wavelength_nm,intensity
792.446,0.21271187319713916
792.565,0.22903094381481665
792.684,0.23696977824701493
792.803,0.23652837649373404
792.922,0.22770673855497378
793.041,0.19710105591029592
793.16,0.17078560223972472
793.279,0.14964517495949248
793.398,0.12827627886286225
793.518,0.1260871322039213
793.637,0.12808353426139196
793.756,0.14566150959720708
793.875,0.16193845887309757
793.994,0.1805474516676398
794.113,0.20594570688983496
794.232,0.21662475476612608
794.351,0.21267764441446446
794.47,0.20502518525867508
794.589,0.18159674663167877
794.708,0.1634230907818367
794.827,0.14727657643021702
794.946,0.14181907950324046
795.066,0.14556513729647186
795.185,0.14530426744793015
795.304,0.14427241919350714
795.423,0.13999049817636045
795.542,0.13585147401892447
795.661,0.12710402613581656
795.78,0.1271563662646641
795.899,0.13070967945642514
796.018,0.13449229226028026
796.137,0.13454795557191174
796.256,0.1330940631039243
796.375,0.13632835074842417
796.494,0.13817022480644012
796.613,0.13241530302029814
796.732,0.13039397709194778
796.851,0.12759419559645216
796.97,0.1313867779486592
797.089,0.12096918204336246
797.208,0.11850246673087883
797.327,0.1251089769807715
797.446,0.13051871270802237
797.565,0.14406133141634667
797.684,0.1585115810999791
797.803,0.18644990467449357
797.922,0.21593533561710893
798.041,0.2201867602120924
798.16,0.21862261493512647
798.279,0.2057197699992509
798.398,0.17927578601438887
798.517,0.1589780285884813
798.636,0.14526681944040448
798.755,0.14761987587004413
798.874,0.14733100198642696
798.993,0.14479565654084525
799.112,0.14883190505056643
799.231,0.14578645104764515
799.35,0.14300851325883346
799.469,0.14213392840954117
799.588,0.14989712641148584
799.707,0.15910424733306616
799.826,0.15491728004385102
799.945,0.1491302002441538
800.064,0.14516754779285676
800.183,0.13669367471231894
800.302,0.1311425408902835
800.421,0.13128900395136617
800.54,0.14048033975472213
800.659,0.15225461937691953
800.778,0.15750050642000568
800.897,0.1691809061285558
801.016,0.1769474273132839
801.135,0.186315722599886
801.254,0.19035944827087023
801.373,0.19042033937526506
801.492,0.18731008330805549
801.611,0.1844731590248276
801.729,0.18154484721504055
801.848,0.1934063603853169
801.967,0.2038355817757017
802.086,0.21640742526605183
802.205,0.22400363333310128
802.324,0.2185214555538326
802.443,0.20245826379039994
802.562,0.1785914080545072
802.681,0.15093944712767163
802.8,0.13235312883550926
802.919,0.1166301093473801
803.038,0.10388887222934388
803.157,0.09382605425539964
803.276,0.08709784630420106
803.394,0.06986353884977381
803.513,0.057022800814363755
803.632,0.04250321071555963
803.751,0.035827853774886786
803.87,0.03372639853694116
803.989,0.02699829589999658
804.108,0.028218081589023447
804.227,0.03258490980658379
804.346,0.031390195970552155
804.465,0.04269913995894637
804.583,0.048833078110641776
804.702,0.05779688759271762
804.821,0.06417636459342338
804.94,0.06356253871585005
805.059,0.06053843404001822
805.178,0.06388412310127747
805.297,0.057967346778190515
805.416,0.06372678383780023
805.535,0.06930613058852775
