wavelength_nm,intensity
792.446,0.2432855943401173
792.565,0.20932260983751774
792.684,0.1815848278985981
792.803,0.1600722485233583
792.922,0.14478487171179816
793.041,0.13232851265766332
793.16,0.12726916338061195
793.279,0.136758234178259
793.398,0.14535272747796324
793.518,0.15669942342940846
793.637,0.17917400852331788
793.756,0.2012325629838246
793.875,0.20894066543490147
793.994,0.2099334827246317
794.113,0.19779640299380596
794.232,0.18524850231550566
794.351,0.17410647259695092
794.47,0.1647535978742819
794.589,0.16694761989086732
794.708,0.16819273482768793
794.827,0.16356430100097674
794.946,0.17066287019846355
795.066,0.1729127102785645
795.185,0.17551829748347136
795.304,0.18403464549425372
795.423,0.18094976718395986
795.542,0.17952975564812376
795.661,0.16499994159459716
795.78,0.15009354167255226
795.899,0.14436884107839537
796.018,0.1372077556497711
796.137,0.1309479458867116
796.256,0.1370306263282151
796.375,0.13792594806700492
796.494,0.13533971112411675
796.613,0.1290918092146071
796.732,0.1273019099778744
796.851,0.12448123716822088
796.97,0.12610889190033492
797.089,0.12328375364560021
797.208,0.13936456562401278
797.327,0.146940937445193
797.446,0.15376562601103008
797.565,0.16817785001075042
797.684,0.1786999271038589
797.803,0.1831943975781326
797.922,0.17857563888243083
798.041,0.1662770588878334
798.16,0.1678890845621631
798.279,0.15574307394117493
798.398,0.15067032832887992
798.517,0.14984198826630885
798.636,0.15070605188952996
798.755,0.15366887470093643
798.874,0.1503867725662209
798.993,0.1516594244143759
799.112,0.15741538312410155
799.231,0.15872301429205965
799.35,0.15402536606658915
799.469,0.1544026961759544
799.588,0.1552935524696629
799.707,0.14931506574672188
799.826,0.14525969737210398
799.945,0.14196122193875715
800.064,0.14508256805054787
800.183,0.1501359634008242
800.302,0.15788648758017285
800.421,0.16925848772041174
800.54,0.18589524761143938
800.659,0.19449792756045914
800.778,0.2040137910285937
800.897,0.20454890019749625
801.016,0.20588481251763563
801.135,0.20232436430618908
801.254,0.20545240858560168
801.373,0.1974957296916688
801.492,0.19553912050523636
801.611,0.196144932554592
801.729,0.20386791982260644
801.848,0.2033521609157225
801.967,0.1914844963714653
802.086,0.17282637834032716
802.205,0.1539643383171454
802.324,0.12818762489685576
802.443,0.10506866306863992
802.562,0.08883997990987974
802.681,0.08437663682470013
802.8,0.07354992552751347
802.919,0.06742981145784424
803.038,0.05898662754259365
803.157,0.0517345174596511
803.276,0.046778847860422273
803.394,0.04395495439303912
803.513,0.040274973301003845
803.632,0.036118506470820176
803.751,0.034194404417494426
803.87,0.039848155033634876
803.989,0.03873025638988897
804.108,0.040237201840063554
804.227,0.04315434422103438
804.346,0.04502248289563074
804.465,0.04890661375195532
804.583,0.04797452623432384
804.702,0.053834820351358975
804.821,0.05275143995744748
804.94,0.04574002750557117
805.059,0.049348655929366034
805.178,0.05397581563221802
805.297,0.05236679217883023
805.416,0.06059053156403375
805.535,0.07202045754504102
805.653,0.0798258436008756
805.772,0.08226001198814359
805.891,0.08443043147224441
806.01,0.09959638407798557
806.129,0.12875090420801855
806.248,0.15881021393356154
806.367,0.19448251551630896
806.485,0.22595891065409537
806.604,0.2412649343323709
806.723,0.2575280517397269
806.842,0.25855060508479166
806.961,0.24946636772930386
807.08,0.2438532696836378
807.198,0.22714354061107622
807.317,0.210450184837146
807.436,0.19507934504811136
807.555,0.1860687875364644
807.674,0.19933633553515218
807.793,0.21255476363794634
807.912,0.23356167220327984
808.03,0.26214123138555906
808.149,0.2911211921434567
808.268,0.3254038689353336
808.387,0.34486647774340284
808.506,0.3523996500169242
808.624,0.3513777737556256
808.743,0.33384119310218685
808.862,0.3048380937209558
808.981,0.2753140257469129
809.1,0.2516084327137332
809.219,0.23708826021267576
809.337,0.2201760976297646
809.456,0.21012806837757492
809.575,0.21470288328477116
809.694,0.21805267775801235
809.812,0.2216525371558034
809.931,0.23295156811450912
810.05,0.25004302558443736
810.169,0.2632822924309445
810.288,0.2675207104753543
810.406,0.2755942016037071
810.525,0.2790593534082144
810.644,0.2773326810649266
810.763,0.2793316784010914
810.882,0.28663115904869474
811.0,0.30070918532962904
811.119,0.31269515058999975
811.238,0.3239271998724869
811.357,0.33791889421518395
811.475,0.34546397434225606
811.594,0.3517706377001295
811.713,0.3599766036992261
811.832,0.3644397824793921
811.95,0.37546865401068297
812.069,0.3794294702192086
812.188,0.3833426550135342
812.307,0.38960615240228863
812.425,0.3976044752051069
812.544,0.4022358524166657
812.663,0.40741573513237095
812.782,0.40385153213815017
812.9,0.42071376342724076
813.019,0.434186721899666
813.138,0.4503136432320447
813.257,0.47080330440880047
813.375,0.48814929224835923
813.494,0.49688218076704194
813.613,0.5007060566597419
813.731,0.491818298887829
813.85,0.4957969768766787
813.969,0.48828383194894265
814.088,0.4889067279592361
814.206,0.48534401344670886
814.325,0.48438688613908853
814.444,0.47829300850634215
814.562,0.47075158242642545
814.681,0.46811172656402283
814.8,0.4720799851810168
814.918,0.46134576586800946
815.037,0.45754042883940155
815.156,0.45543196094166705
815.274,0.4515001029690904
815.393,0.44171702345838826
815.512,0.4416261924965298
815.631,0.45515348055077687
815.749,0.4688191974025425
815.868,0.4699563638380266
815.987,0.47343863318201146
816.105,0.48107897613748285
816.224,0.4725052880029512
816.343,0.45775514508020987
816.461,0.4365955999841872
816.58,0.41954649708545116
816.698,0.39556032525299994
816.817,0.37934551634360997
816.936,0.3668221420347164
817.055,0.35627547141512106
817.173,0.3437662376823182
817.292,0.33517915321254277
817.41,0.32960177872752683
817.529,0.3303050527492829
817.648,0.3207854344983741
817.766,0.32515781589522064
817.885,0.3299224122183701
818.004,0.3300570862331148
818.122,0.3260679217153293
818.241,0.3279664465371662
818.359,0.3355683211936147
818.478,0.33468868027004195
818.597,0.3114656412255109
818.715,0.3227589949399793
818.834,0.33745420789723446
818.953,0.44131652602480875
819.071,0.566925306653304
819.19,0.7011653660570658
819.308,0.8023345459858908
819.427,0.8353738138890091
819.546,0.7771989498957343
819.664,0.6794516892910275
819.783,0.5433785154955444
819.901,0.4642022420448024
820.02,0.37971689990269736
820.138,0.3279043443861901
820.257,0.28597357439880483
820.376,0.2568030208270277
820.494,0.23181807777807165
820.613,0.22028975348144922
820.731,0.22831486895475478
820.85,0.2344444029910715
820.969,0.2458982360459268
821.087,0.2701716176881915
821.206,0.29569532395320497
821.324,0.31378629688048504
821.443,0.3130740248114865
821.561,0.3054425455890978
821.68,0.2928484683997515
821.798,0.2684142635774824
821.917,0.24236728884003686
822.035,0.226019260819057
822.154,0.21730342268277297
822.273,0.20793190836039271
822.391,0.20081842076742912
822.51,0.21608202271743449
822.628,0.22013065934589132
