wavelength_nm,intensity
792.446,0.19176684904314314
792.565,0.20683803279288698
792.684,0.2141002184610244
792.803,0.21355340604755532
792.922,0.20519759555247957
793.041,0.17962817146622156
793.16,0.1497237118976513
793.279,0.12525022713060274
793.398,0.11090445442324942
793.518,0.11422674055313148
793.637,0.12270604710047661
793.756,0.14101704477774227
793.875,0.16393100553823
793.994,0.19431763437363497
794.113,0.21989099551776975
794.232,0.23488548698305334
794.351,0.23456578428863437
794.47,0.21960867601511908
794.589,0.19281572657079143
794.708,0.16983595658264508
794.827,0.15720177553794223
794.946,0.14721327248068633
795.066,0.15027586600175474
795.185,0.15178618206462824
795.304,0.1602658287097865
795.423,0.16463863662007397
795.542,0.16836374742970023
795.661,0.17050254923855432
795.78,0.16812668269746017
795.899,0.16530127045683934
796.018,0.1597110698297518
796.137,0.1454724662212925
796.256,0.1406007702592606
796.375,0.1353541784330325
796.494,0.1353089236626232
796.613,0.13276729057542785
796.732,0.12798341794907883
796.851,0.1255861444699121
796.97,0.1186506001193324
797.089,0.10927686041185672
797.208,0.10392268499941695
797.327,0.1052655878286451
797.446,0.10989582789165325
797.565,0.1149816515085163
797.684,0.1196305540303571
797.803,0.12463020099908134
797.922,0.13283979088701492
798.041,0.14068326724432056
798.16,0.14082408816638947
798.279,0.1378630986513087
798.398,0.13167734602912232
798.517,0.1274259023753516
798.636,0.12475857213896091
798.755,0.12360125438046783
798.874,0.127053015057782
798.993,0.13261802474996545
799.112,0.13344057431527317
799.231,0.13426147719303674
799.35,0.1371906890230375
799.469,0.14205201423806169
799.588,0.14830643711535557
799.707,0.15320563614389307
799.826,0.15300888611943125
799.945,0.1560879465159411
800.064,0.15323948064970436
800.183,0.153634440349406
800.302,0.15073657385684766
800.421,0.15185497828423722
800.54,0.1486645503046853
800.659,0.14902877183689794
800.778,0.15060989546416648
800.897,0.15870476611986473
801.016,0.16271585166630886
801.135,0.17238605340581864
801.254,0.17726164991289117
801.373,0.1869230693188327
801.492,0.18642936664059304
801.611,0.18829536721298284
801.729,0.19008946242928237
801.848,0.1981212100624586
801.967,0.20190560162367155
802.086,0.20177526799682016
802.205,0.19923418380547375
802.324,0.19354243744650396
802.443,0.17781687498576487
802.562,0.15766117413567238
802.681,0.14132084832515307
802.8,0.1287321751678913
802.919,0.1110081888887276
803.038,0.09087190083330098
803.157,0.07583158253675433
803.276,0.06681068241927637
803.394,0.05783769726960056
