wavelength_nm,intensity
792.446,0.27950479113959664
792.565,0.30015967690521167
792.684,0.3107030061545175
792.803,0.31113477888751423
792.922,0.3014549951042016
793.041,0.26820623604410554
793.16,0.2307940886431698
793.279,0.19992064426939368
793.398,0.1848716517381172
793.518,0.18732507701039774
793.637,0.19216228679157216
793.756,0.19461665315524984
793.875,0.22352227541765712
793.994,0.2544710071032025
794.113,0.28601262636893077
794.232,0.2961905298287365
794.351,0.29456055952893223
794.47,0.27991435411562127
794.589,0.2526678759863289
794.708,0.21737694859449191
794.827,0.21427793462379002
794.946,0.20899935297736832
795.066,0.21950193296917914
795.185,0.22078087617785935
795.304,0.21798112927144025
795.423,0.21374245361883143
795.542,0.20383182011580642
795.661,0.18711521362884098
795.78,0.19547681069221345
795.899,0.19171620946933926
796.018,0.19420916058029863
796.137,0.20033096011853593
796.256,0.19422986459103525
796.375,0.19794999888383347
796.494,0.19684139321803124
796.613,0.19458465604774794
796.732,0.191973127420752
796.851,0.18709639180089863
796.97,0.18619953169944742
797.089,0.18287183251924638
797.208,0.1718318893396827
797.327,0.18409901570108522
797.446,0.2102942947397995
797.565,0.2415272360272739
797.684,0.26484277539081424
797.803,0.2976379283975005
797.922,0.3193253796440306
798.041,0.29952293446592304
798.16,0.27619610200561734
798.279,0.24520502120720175
798.398,0.21820416793255648
798.517,0.19150446390498832
798.636,0.17033837729246004
798.755,0.16621075042471073
798.874,0.16757533295052843
798.993,0.1644734957056353
799.112,0.17538074499820577
799.231,0.18777397760682185
799.35,0.19003824350828216
799.469,0.19510131522476443
799.588,0.19574408064899435
799.707,0.19591347710047513
799.826,0.20033190120993316
799.945,0.20119864638667662
800.064,0.20681602093606002
800.183,0.2188271704374471
800.302,0.2046138670668094
800.421,0.20124946532212096
800.54,0.2018950540205423
800.659,0.19188184155523172
800.778,0.19544669576750576
800.897,0.20633606432353105
801.016,0.21929206958762226
801.135,0.23221890101840287
801.254,0.22945021012808858
801.373,0.23142744315342859
801.492,0.233431967829285
801.611,0.22601240325442518
801.729,0.22649988859813114
801.848,0.23564635588669824
801.967,0.23553436601044145
802.086,0.240348048506688
802.205,0.23843480969635183
802.324,0.22749650438767655
802.443,0.2079265087846565
802.562,0.189337130417431
802.681,0.16759919490574823
802.8,0.1506390530320495
802.919,0.12906364550643404
803.038,0.11849342790345396
803.157,0.10715081943668273
803.276,0.10256401564332542
803.394,0.08874384403681293
803.513,0.085761078403716
803.632,0.0805878100331691
803.751,0.07973261775355578
803.87,0.07313635664795394
803.989,0.07134899203283923
804.108,0.07196243714002057
804.227,0.07866056864411743
804.346,0.07531452705529008
804.465,0.09390327370554219
804.583,0.10501937602195016
804.702,0.11882020809570304
804.821,0.12058876958983325
804.94,0.11988222267250459
805.059,0.1157743291480133
805.178,0.11013610763275317
805.297,0.1025972102094782
805.416,0.11446785555447486
805.535,0.11547791194529348
805.653,0.12052666719231284
805.772,0.11948713857798299
805.891,0.11977894988860155
806.01,0.1165012166292067
806.129,0.12220498984757515
806.248,0.13650612722690247
806.367,0.16080945837359975
806.485,0.17262101786965348
806.604,0.19997947037432773
806.723,0.22050835244437333
806.842,0.24420584320252497
806.961,0.2648024378071805
807.08,0.28501600821321
807.198,0.301565909810268
807.317,0.3018443411511963
807.436,0.2914743233337609
807.555,0.2825724080958259
807.674,0.2726428210522406
807.793,0.27020996807807857
807.912,0.26552037793363326
808.03,0.27034804508821864
808.149,0.28158360356576445
808.268,0.29480298270843003
808.387,0.31878185979431883
808.506,0.34084938025266565
808.624,0.36737579175054624
808.743,0.3814769735323087
808.862,0.3832470347376645
808.981,0.3881876328599031
809.1,0.3729418205140108
809.219,0.35575547770726623
809.337,0.3419702392096977
809.456,0.3262171786007605
809.575,0.31122263765789865
809.694,0.2963946698923263
809.812,0.28320890661472076
809.931,0.27970226835644985
810.05,0.26506440105309487
810.169,0.27313224588794943
810.288,0.2800359606645719
810.406,0.2872709396129791
810.525,0.2887840828669233
810.644,0.2922697536892219
810.763,0.30058416447012093
810.882,0.31358803368284716
811.0,0.32373098504834186
811.119,0.34497222726002164
811.238,0.35887389766559635
811.357,0.36736146926356483
811.475,0.3645267702628351
811.594,0.3664690511938645
811.713,0.3760652284576357
811.832,0.3818641019340454
811.95,0.3840868281014159
812.069,0.38666999227388194
812.188,0.39852290670793716
812.307,0.3951771950785746
812.425,0.39891413730390446
812.544,0.40768591850380304
812.663,0.4135666669317623
812.782,0.4110641731942151
812.9,0.40759706077462426
813.019,0.4203449531273361
813.138,0.43777665736349236
813.257,0.4468674685470125
813.375,0.46697281344237407
813.494,0.48824605276155597
813.613,0.5026690878011328
813.731,0.5020384248524474
813.85,0.5029605627090028
813.969,0.507445672595038
814.088,0.5084750948708647
814.206,0.5115457443870352
814.325,0.5162915365900715
814.444,0.5207399439116194
