wavelength_nm,intensity
792.446,0.15485984979296646
792.565,0.1905180942030925
792.684,0.21522932110958298
792.803,0.22899353051243804
792.922,0.23181072241165732
793.041,0.22311396829899754
793.16,0.19270948496554188
793.279,0.17233073702160212
793.398,0.14468295830869043
793.518,0.1338983373489325
793.637,0.1303678426952285
793.756,0.13199118711471527
793.875,0.13901677832269302
793.994,0.15420691011329996
794.113,0.17185876236253178
794.232,0.19712182700856162
794.351,0.2094627223046753
794.47,0.215077357689748
794.589,0.2029494720095043
794.708,0.18383201424000123
794.827,0.1588080420199478
794.946,0.1405904411991198
795.066,0.1335654710104302
795.185,0.1347342293109176
795.304,0.14070470874815783
795.423,0.14601814977842906
795.542,0.14838858040168118
795.661,0.1501889153183193
795.78,0.14802466309876633
795.899,0.14945300746174245
796.018,0.15064163837945388
796.137,0.14806813444894384
796.256,0.1467254907477463
796.375,0.14058795712196678
796.494,0.13363440415142608
796.613,0.11930339966083994
796.732,0.1143839777405391
796.851,0.11169185099601592
796.97,0.10937655279904127
797.089,0.10491493873170585
797.208,0.1047537530750855
797.327,0.10982435391079853
797.446,0.11289654993377063
797.565,0.11610500680523976
797.684,0.1230048023260697
797.803,0.13439518832023883
797.922,0.14481678422473715
798.041,0.14607027237679343
798.16,0.15026180278156281
798.279,0.1434805433822343
798.398,0.13308122560955848
798.517,0.12715573078943918
798.636,0.1133374634414899
798.755,0.1083262365556197
798.874,0.10564817828120152
798.993,0.10065051624057814
799.112,0.10382244126203485
799.231,0.10567770866781102
799.35,0.11864238926659536
799.469,0.12311251295680037
799.588,0.1253777797802618
799.707,0.1250918993675902
799.826,0.12537238854580296
799.945,0.12069155463018257
800.064,0.11758562562956537
800.183,0.12132457122404505
800.302,0.12846049232525486
800.421,0.13098224011476356
800.54,0.12925186883762108
800.659,0.13102715144265253
800.778,0.13771780171418654
800.897,0.1493840585231834
801.016,0.1628015897250467
801.135,0.16681626788350945
801.254,0.17692935545259197
801.373,0.18303686861245888
801.492,0.17846719714943501
801.611,0.17636359328005385
801.729,0.1771905794319267
801.848,0.18509345935412552
801.967,0.1926467054170393
802.086,0.1887794067690266
802.205,0.1971530193117193
802.324,0.19381296603943127
802.443,0.18447510848121995
802.562,0.16613681837839434
802.681,0.14394729495089711
802.8,0.12087922887996974
802.919,0.10237197736222228
803.038,0.09155565969182344
803.157,0.08298764278174146
