wavelength_nm,intensity
792.446,0.2277859166205667
792.565,0.19187199388393067
792.684,0.16150220002375737
792.803,0.13667653504004673
792.922,0.11739499893279867
793.041,0.09390564323960182
793.16,0.08996950532763126
793.279,0.09645448314960811
793.398,0.11299364859509436
793.518,0.13211739370160364
793.637,0.1548145182472641
793.756,0.17142516319478374
793.875,0.18751281645242587
793.994,0.18726144687027524
794.113,0.18133520048919244
794.232,0.16737108410445808
794.351,0.16047688613334024
794.47,0.15332178797980062
794.589,0.14406757511654797
794.708,0.1401064193788658
794.827,0.14479845302483912
794.946,0.14772375164555446
795.066,0.14666108971532513
795.185,0.15359638840011214
795.304,0.16018620282507123
795.423,0.1581520153297052
795.542,0.1490455267706548
795.661,0.1386518115124869
795.78,0.1339240381154969
795.899,0.1264532388279766
796.018,0.1181330247912932
796.137,0.11221216686201571
796.256,0.1069246784163209
796.375,0.10612264786122651
796.494,0.10031579068342872
796.613,0.09334768275558344
796.732,0.0935238915397062
796.851,0.09033944155014292
796.97,0.09024834849609886
797.089,0.08187394997948386
797.208,0.09573989912280406
797.327,0.1166457279159186
797.446,0.12656524287220927
797.565,0.14061269907092655
797.684,0.14440284672785628
797.803,0.14689921539798206
797.922,0.14636247053182552
798.041,0.13487566161667483
798.16,0.13316188761703554
798.279,0.12980170242056116
798.398,0.12491304720560661
798.517,0.1251673421619524
798.636,0.12514286706036806
798.755,0.1323634351523819
798.874,0.1375831728499786
798.993,0.13543813918807113
799.112,0.13318826892318142
799.231,0.13719762038634647
799.35,0.13032362200241504
799.469,0.1285478991010131
799.588,0.1338968955647865
799.707,0.1314450957066523
799.826,0.13362576324279696
799.945,0.13279833506837085
800.064,0.13892169280417235
800.183,0.14841709604839784
800.302,0.14656334135727608
800.421,0.16013545886747094
800.54,0.17403816907457006
800.659,0.18321131889712836
800.778,0.19523530952578377
800.897,0.2028162534405488
801.016,0.2029615421562932
801.135,0.19523455504809667
801.254,0.19282623855369918
801.373,0.19702739334732008
801.492,0.2005381752838022
801.611,0.2040251307196066
801.729,0.2012677559902799
801.848,0.198127370262558
801.967,0.1767734117542184
802.086,0.15644161012495605
802.205,0.139961362330258
802.324,0.11846962772731423
802.443,0.09706282412284548
802.562,0.07743809489033364
802.681,0.06097628306197096
802.8,0.052759626201899806
802.919,0.043149088748489085
803.038,0.04172027688435828
803.157,0.042797439027857986
803.276,0.035960840865626814
803.394,0.031824039820212584
803.513,0.027874762801727227
803.632,0.023302733167818196
803.751,0.02128747185670591
803.87,0.022128485762922367
803.989,0.022332411547394272
804.108,0.027679697245627577
804.227,0.03209186758415654
804.346,0.03811667647292678
804.465,0.04257187160411685
804.583,0.04260552094418546
804.702,0.04981756568553011
804.821,0.052298836439201385
804.94,0.049758724682094885
805.059,0.05066153286876947
805.178,0.05354759754087142
805.297,0.05372771121637587
805.416,0.056567161404979444
805.535,0.05762628816208504
805.653,0.0654496243636892
805.772,0.0734168106365321
805.891,0.08112778664177145
806.01,0.09533498783783415
806.129,0.11750691650823593
806.248,0.1520453250850245
806.367,0.1827419494064708
806.485,0.20235559271850045
806.604,0.2184452965802854
806.723,0.23232330551665464
806.842,0.22988433112635806
806.961,0.2242299704695941
807.08,0.21858275776303343
807.198,0.21767940134142028
807.317,0.2052767800301898
807.436,0.19053260936484961
807.555,0.18099512476012275
807.674,0.17970637469004588
807.793,0.18088783707773867
807.912,0.19735578663778303
808.03,0.22403577438832706
808.149,0.25182429008290513
808.268,0.2765838618788192
808.387,0.29998591879861636
808.506,0.30816641576040893
808.624,0.3036122437724409
808.743,0.29002901935262526
808.862,0.27653871828545307
808.981,0.25914444508222534
809.1,0.243791507324567
809.219,0.23456078891606602
809.337,0.23339474532447935
809.456,0.22929625516197402
809.575,0.22476948364978544
809.694,0.2205161212328745
809.812,0.22471461426889175
809.931,0.23134519736159426
810.05,0.24664147875080827
810.169,0.26501554836507546
810.288,0.2777671594819019
810.406,0.28204844960777475
810.525,0.2841204274582996
810.644,0.2820519551535418
810.763,0.28824413063377274
810.882,0.2940431688528203
811.0,0.3039272606130744
811.119,0.31527251252739386
811.238,0.3250470023845302
811.357,0.33390357630305495
811.475,0.34278874202239296
811.594,0.3499327862047018
811.713,0.36227160319728524
811.832,0.3644782007766395
811.95,0.3607936960634106
812.069,0.3524463451675389
812.188,0.35116593437269894
812.307,0.3456146233313656
812.425,0.3353033731171272
812.544,0.32842075635042245
812.663,0.3224250810714483
812.782,0.31548587636563363
812.9,0.31045755701417754
813.019,0.3161779677809885
813.138,0.33367403084527925
813.257,0.3519379028939117
813.375,0.3706640090556934
813.494,0.37937404999505
813.613,0.38767784909785036
813.731,0.39174350939258906
813.85,0.39614810165946934
813.969,0.4050987902556715
814.088,0.41413048895417826
814.206,0.42170638846127223
814.325,0.43339057234773376
814.444,0.4376623318733356
814.562,0.44283592444959163
814.681,0.44516463284492014
814.8,0.4496520222016561
814.918,0.4479927700460399
815.037,0.4500301994705823
815.156,0.44852045860671924
815.274,0.45383224488690677
815.393,0.45252324229125407
815.512,0.4526063029977011
815.631,0.46627285174055483
815.749,0.4711104906572543
815.868,0.47431541861500826
815.987,0.4806011131103999
816.105,0.47335633353339324
816.224,0.4607577392540877
816.343,0.4376873979268946
816.461,0.42090248747850223
816.58,0.39981510667021836
816.698,0.3785514097569191
816.817,0.3679244584087014
816.936,0.3591976704895371
817.055,0.34971677382392097
817.173,0.3373570402139109
817.292,0.32685994329438683
817.41,0.32372523508429907
817.529,0.30709400556527855
817.648,0.30037698297828547
817.766,0.30417161682781546
817.885,0.3045125994041
818.004,0.3061896530058915
818.122,0.3057932053861986
818.241,0.3093352783285436
818.359,0.31967552107108155
818.478,0.3220218225949427
818.597,0.30810065192773717
818.715,0.32529138258308116
818.834,0.3354808119721408
818.953,0.4396551516135453
819.071,0.5552739196096528
819.19,0.7005285016292997
819.308,0.8208862264151047
819.427,0.8834845090848863
819.546,0.8448386535778847
819.664,0.7487663669012016
819.783,0.5948766466788767
819.901,0.4951051200889617
820.02,0.38298415784420126
820.138,0.32211223571558134
820.257,0.28305221948782
820.376,0.2648249722108858
820.494,0.2460082569171952
820.613,0.23611456612733606
820.731,0.23310852102090845
820.85,0.23961520631008754
820.969,0.2549508014254207
821.087,0.2752863877079874
821.206,0.3072141622328145
821.324,0.32273203007833234
821.443,0.32547889356055587
821.561,0.3251473731552091
821.68,0.30233852767295444
821.798,0.27451539512305934
821.917,0.24866450116676803
822.035,0.226643717194431
822.154,0.21854058793050662
822.273,0.20976078604733306
822.391,0.21659687270838152
822.51,0.22861045796671323
822.628,0.22811334338165568
822.747,0.23297123482393078
822.865,0.23882328700698668
822.984,0.2360173845062514
823.102,0.23095451672881268
823.221,0.23276678572194953
823.339,0.24038378594271237
823.458,0.24024823850544003
823.576,0.24154704640897062
823.695,0.24709233239579984
823.813,0.2529372366286523
823.932,0.25223044883763013
824.05,0.24859597977582482
824.169,0.24950462873075666
824.287,0.2488812336921067
824.406,0.2419843210249953
824.524,0.23901937663223588
824.643,0.2387164480277023
824.761,0.2310934227524355
824.88,0.22977905919412994
824.998,0.23078658812687497
825.117,0.23406001727407755
825.235,0.24005800677378505
825.354,0.2452578085007867
825.472,0.24725949817431225
825.591,0.24959297186977591
825.709,0.24392550663763843
825.828,0.23881855983394595
825.946,0.23446453045167165
826.064,0.22900614276298187
826.183,0.22965806117311083
826.301,0.2342336085823546
826.42,0.23009044373107893
826.538,0.23248765331585602
