wavelength_nm,intensity
792.446,0.277094759240867
792.565,0.23993821753729494
792.684,0.20901115637064654
792.803,0.18431357574092178
792.922,0.1658454756481206
793.041,0.14662079859165017
793.16,0.13533199337814267
793.279,0.14759696035874137
793.398,0.15900340028836768
793.518,0.17815859719087324
793.637,0.20536179727392875
793.756,0.2300141814074605
793.875,0.2443807510649188
793.994,0.2423107928146175
794.113,0.22848011464170043
794.232,0.21643528280237662
794.351,0.20266858140489263
794.47,0.1979184778095685
794.589,0.1961174971850126
794.708,0.19434403345311607
794.827,0.1937152724558494
794.946,0.1846058051409642
795.066,0.1795660862504001
795.185,0.1799355005343522
795.304,0.1802829013041768
795.423,0.1802877167603922
795.542,0.18144961755293415
795.661,0.17986120492417193
795.78,0.18066744987909156
795.899,0.17388935129477157
796.018,0.16428870744591656
796.137,0.16115178168274807
796.256,0.15005009133932423
796.375,0.14514658106742412
796.494,0.14266868488344764
796.613,0.13988810288021813
796.732,0.13237874287347548
796.851,0.13308661493713786
796.97,0.12994418579543757
797.089,0.1314204670866128
797.208,0.1350987877128544
797.327,0.14539973647989046
797.446,0.15187446132264074
797.565,0.16369778217605654
797.684,0.16759004664272478
797.803,0.17775341094646396
797.922,0.17331975161672256
798.041,0.1670348933333219
798.16,0.16431347264931
798.279,0.15446036131030522
798.398,0.14603606462263838
798.517,0.1473541237810223
798.636,0.1446024345150851
798.755,0.1486467298136963
798.874,0.14864053851284798
798.993,0.15442734103911399
799.112,0.15621387529502379
799.231,0.15809327906365894
799.35,0.1553993752723064
799.469,0.15460000954055161
799.588,0.14717939151263532
799.707,0.13833958974581193
799.826,0.1389896763348896
799.945,0.13732834394058002
800.064,0.14361801768019605
800.183,0.15306319108552566
800.302,0.162959641530469
800.421,0.17149538163340627
800.54,0.17910242660908973
800.659,0.18848775077288515
800.778,0.20358076639655087
800.897,0.2046229687060246
801.016,0.20469382470462244
801.135,0.20079261724783998
801.254,0.19718584054251276
801.373,0.1919844599075749
801.492,0.19380263859004293
801.611,0.20000907372936444
801.729,0.2076849109366963
801.848,0.2147897726213462
801.967,0.20369908903498612
802.086,0.1937434772708253
802.205,0.17158549945686566
802.324,0.15449613327076242
802.443,0.12826976717494326
802.562,0.10662285102805219
802.681,0.09522507138219463
802.8,0.08701729465366041
802.919,0.07618268672188938
803.038,0.06893119982662826
803.157,0.057759963967458285
803.276,0.05399435339118927
803.394,0.048433176201183634
803.513,0.04286701606683492
803.632,0.041923758153371654
803.751,0.041677983425886196
803.87,0.04513361799093498
803.989,0.040406635009442235
804.108,0.0373112693958791
804.227,0.04245271343003465
804.346,0.04658817208824896
804.465,0.05063096159626973
804.583,0.055012981154610466
804.702,0.059942084509213484
804.821,0.06190014861711049
804.94,0.05679654749501012
805.059,0.055527827583893616
805.178,0.062005604874253
805.297,0.06347462851140578
805.416,0.07345908413685458
805.535,0.08056261189333908
805.653,0.09154115305833367
805.772,0.10023295231907581
805.891,0.10588814314049455
806.01,0.12319443242581954
806.129,0.1467956846897331
806.248,0.17503755197938026
806.367,0.20414138593158218
806.485,0.23526702357193136
806.604,0.2660156797828471
