wavelength_nm,intensity
792.446,0.2626648930151771
792.565,0.24547964005881195
792.684,0.22788156512371835
792.803,0.20987066820989625
792.922,0.19144694931734552
793.041,0.1594505508201498
793.16,0.13969792061777625
793.279,0.13023888842620016
793.398,0.12646977357493705
793.518,0.123805854349752
793.637,0.14457966597992114
793.756,0.17531324929319925
793.875,0.2044706370280814
793.994,0.22871877032704485
794.113,0.2443535895808592
794.232,0.23120945673630244
794.351,0.2136824592999327
794.47,0.18328939371066655
794.589,0.1621341724900648
794.708,0.15233276385327582
794.827,0.14565995474190654
794.946,0.14240198822090155
795.066,0.14091798521407223
795.185,0.13869644163471054
795.304,0.1450956469853016
795.423,0.1467357825730097
795.542,0.15278777880326552
795.661,0.15328591608511705
795.78,0.1522584150052382
795.899,0.1495647562408382
796.018,0.14087411939373012
796.137,0.12846232270234315
796.256,0.1202690796486062
796.375,0.11966536700254135
796.494,0.11667133889206957
796.613,0.10825281882877894
796.732,0.10276736082056917
796.851,0.10345062673403421
796.97,0.10266104196787557
797.089,0.08863385979421096
797.208,0.09017890051829047
797.327,0.09708005784662367
797.446,0.10254254320857265
797.565,0.11325674582671325
797.684,0.11789662580332907
797.803,0.1258101111506673
797.922,0.13443199769608438
798.041,0.12075473714303693
798.16,0.11909417446356574
798.279,0.11067248292403195
798.398,0.10341954165215354
798.517,0.10602667464886345
798.636,0.10858621075933461
798.755,0.1139860282453114
798.874,0.12383160040920152
798.993,0.12237549209076196
799.112,0.12918028427777348
799.231,0.13024683237324752
799.35,0.13052379570256284
799.469,0.1286907387245727
799.588,0.1258145674086159
799.707,0.12592201536440553
799.826,0.12436404912415422
799.945,0.1177392088901445
800.064,0.12153882063947827
800.183,0.13557998620598338
800.302,0.1419528115858965
800.421,0.14446247082177915
800.54,0.14522344515181862
800.659,0.1516639279834457
800.778,0.1511684067816505
800.897,0.15777617452136172
801.016,0.16682630191910613
801.135,0.17974703034568512
801.254,0.1785429646220923
801.373,0.17821918925926405
801.492,0.1693081219480999
801.611,0.172046775635938
801.729,0.17582259575389966
801.848,0.19603992012688295
801.967,0.20331980145285383
802.086,0.20725101066321394
802.205,0.1948975916879116
802.324,0.17538437864659412
802.443,0.14175988023009967
802.562,0.1210650581580885
802.681,0.09862040308732531
802.8,0.0876996249340353
802.919,0.07809465364505831
803.038,0.07256549994784281
803.157,0.06624557135615097
803.276,0.06310415623906074
803.394,0.05158913772871354
803.513,0.0481946181770718
803.632,0.04353233136045438
803.751,0.04088320572066055
803.87,0.037072983002822885
803.989,0.04024213044016929
804.108,0.04164135548663052
804.227,0.04354565736608847
804.346,0.040801523311792945
804.465,0.04392596967094198
804.583,0.04507524464843426
804.702,0.04987486128329237
804.821,0.0548968397457633
804.94,0.06167097122272114
805.059,0.05802621466663485
805.178,0.067204761402911
805.297,0.07168830059556765
805.416,0.0759366742501489
805.535,0.07291974562182646
805.653,0.07727146007324502
805.772,0.08124794339369433
805.891,0.08067860104332257
806.01,0.08171112467947259
806.129,0.10239891057388456
806.248,0.12563896028710186
806.367,0.14913350672610792
806.485,0.17397569791636291
