wavelength_nm,intensity
792.446,0.14197282805737116
792.565,0.1801825202611832
792.684,0.20509189456345112
792.803,0.21670095096417497
792.922,0.21500968946335453
793.041,0.19213098523556654
793.16,0.15774030927799984
793.279,0.12824445555522385
793.398,0.10534073844009414
793.518,0.09148149772897499
793.637,0.09179887098509393
793.756,0.09458421776181547
793.875,0.10581909947827672
793.994,0.12069710927551025
794.113,0.1497394369872142
794.232,0.17668888777803524
794.351,0.19842030189736595
794.47,0.20116556420929765
794.589,0.1860330051620917
794.708,0.16334236570435
794.827,0.13878194739877803
794.946,0.11377241554642331
795.066,0.10464331309396666
795.185,0.10073647758188671
795.304,0.09978166470776499
795.423,0.10544369741693414
795.542,0.11254895686121216
795.661,0.11966338188807749
795.78,0.12182275195922959
795.899,0.11771991398874188
796.018,0.12109478131994647
796.137,0.11357318104435712
796.256,0.10917774947588663
796.375,0.11619205813910458
796.494,0.11193158297286168
796.613,0.10823776860895937
796.732,0.09726269339896915
796.851,0.09232686403514127
796.97,0.09205854035851405
797.089,0.08501882934148003
797.208,0.08898114178851121
797.327,0.09796399560836866
797.446,0.09748818559805694
797.565,0.11200170972868051
797.684,0.12000261282885885
797.803,0.1348636019733014
797.922,0.14402923910689436
798.041,0.14632491956882115
798.16,0.14727889974891495
798.279,0.13947340315470863
798.398,0.1288519575717263
798.517,0.12701889560043506
798.636,0.11876428545944603
798.755,0.1231461935272287
798.874,0.12257304663929817
798.993,0.12335570092948894
799.112,0.12463329667939953
799.231,0.12815505007359512
799.35,0.1304796373729129
799.469,0.13569138318726293
799.588,0.1349779323812637
799.707,0.14177532398323456
799.826,0.13648472224204902
799.945,0.1331111373512598
800.064,0.13093471855534844
800.183,0.1300034089016952
800.302,0.13063236342234402
800.421,0.13352310170763854
800.54,0.13284983845606185
800.659,0.13911985653685063
800.778,0.1396825368449446
800.897,0.14919223584797317
801.016,0.15077229582326873
801.135,0.15250605556810695
801.254,0.16377907165198902
801.373,0.16776051426518443
801.492,0.1640929256867844
801.611,0.17156575022096604
801.729,0.17547457321827642
801.848,0.1854178747821702
801.967,0.18245533101818528
