wavelength_nm,intensity
792.446,0.19792082548519027
792.565,0.2167714574450019
792.684,0.22629880055976648
792.803,0.22650285482948396
792.922,0.21738362025415417
793.041,0.18082098163483484
793.16,0.1526761278825542
793.279,0.13891811012046734
793.398,0.12513661444954216
793.518,0.12086773915076748
793.637,0.13144963087414008
793.756,0.14573135445150115
793.875,0.16977411031573425
793.994,0.18831127353512206
794.113,0.2062156673088032
794.232,0.21881645401781138
794.351,0.2126298163289638
794.47,0.19205530583790284
794.589,0.17649646456067208
794.708,0.16434084053255432
794.827,0.15760122340485977
794.946,0.15913132011858783
795.066,0.16085360667492646
795.185,0.16268898689316208
795.304,0.16096850811003094
795.423,0.15931463663697415
795.542,0.1613359622625007
795.661,0.1634717692022175
795.78,0.16587539303452498
795.899,0.16476756273884868
796.018,0.15866626566603356
796.137,0.15273426217299071
796.256,0.14760640318386703
796.375,0.15095640588014836
796.494,0.14426813188730292
796.613,0.14182329860711299
796.732,0.13835437793452948
796.851,0.12802559815043116
796.97,0.12348471608133806
797.089,0.1207616585163584
797.208,0.11941307054780954
797.327,0.12370875828191791
797.446,0.12773038468811587
797.565,0.13862921585949384
797.684,0.1436138729571838
797.803,0.1506106258800373
797.922,0.16506462222663523
798.041,0.16911955228787023
798.16,0.16686135824111759
798.279,0.15738945374808
798.398,0.15348064729854644
798.517,0.14350155589233804
798.636,0.1330756404477138
798.755,0.13708269650483224
798.874,0.14909095568463598
798.993,0.16088482258513787
799.112,0.16708436926553827
799.231,0.17516834776012644
799.35,0.17760735672591066
799.469,0.17456652678578358
799.588,0.1734170669213102
799.707,0.1717056078780842
799.826,0.17158994897205698
799.945,0.16586956245372908
800.064,0.16329220837953612
800.183,0.16320222104093338
800.302,0.15848580095674747
800.421,0.1635086184925001
800.54,0.16462172569211575
800.659,0.1703938754662051
800.778,0.1775182924000337
800.897,0.18409389285189526
801.016,0.19090886332433643
801.135,0.19458427048337573
801.254,0.20104122666416707
801.373,0.19818009769601075
801.492,0.1888504275630266
801.611,0.1848805644125905
801.729,0.18840957425469534
801.848,0.1988026061651948
801.967,0.20376644847848538
802.086,0.2112523488346968
802.205,0.211493316568026
802.324,0.1989970239019228
802.443,0.1742609441835053
802.562,0.14674192779104261
802.681,0.13047330236583135
802.8,0.11714784934825996
802.919,0.10634616846930046
803.038,0.09643651221606363
803.157,0.0875014897902277
803.276,0.08369789211013491
803.394,0.07038053267550232
803.513,0.05681026638092305
803.632,0.05165590612595938
803.751,0.04554171697407884
803.87,0.04157515008483159
803.989,0.033877817975156585
804.108,0.03417988421117899
804.227,0.03842760924312774
804.346,0.03794800158289206
804.465,0.040875721752187254
804.583,0.046909627178406375
804.702,0.052985869887093834
804.821,0.05162169395199177
804.94,0.05067474017740875
805.059,0.050140078413784345
805.178,0.0534050912125576
805.297,0.05663967511402393
805.416,0.06418407158645477
805.535,0.07515645009319503
805.653,0.08869829189468792
805.772,0.09095940761909299
805.891,0.10039925203467447
806.01,0.10060517744614973
806.129,0.1076587773616676
806.248,0.1189002496613978
806.367,0.13569875268605538
806.485,0.15732767334339903
806.604,0.18033730803249304
806.723,0.20192112999030748
806.842,0.22826251783541407
806.961,0.2415773197779526
807.08,0.25526678783965956
807.198,0.2637428462357527
807.317,0.26474847851131594
807.436,0.2608376587120137
807.555,0.24597895614538148
807.674,0.23353685004738556
807.793,0.2254637671945811
807.912,0.22708968004521207
808.03,0.24268161940091848
808.149,0.25937951763431827
808.268,0.28302886003058514
808.387,0.3130190795807041
808.506,0.34094655399695684
808.624,0.36171929318938645
808.743,0.37077608407019047
808.862,0.37400334766719273
808.981,0.3698600961087765
809.1,0.35046099523874014
809.219,0.32516714742712083
809.337,0.30748804157452614
809.456,0.2951180933957769
809.575,0.2805549607675992
809.694,0.268602695929108
809.812,0.25869929970155064
809.931,0.2614443541266601
810.05,0.26420397890084835
810.169,0.27301515532575293
810.288,0.28824214212834326
