wavelength_nm,intensity
792.446,0.21764928874040956
792.565,0.2464176446753666
792.684,0.26371773571879426
792.803,0.26954956187069257
792.922,0.2639131231310612
793.041,0.23325653217054493
793.16,0.20034883344006135
793.279,0.17585109849485384
793.398,0.16334980097620036
793.518,0.15666787202275692
793.637,0.16561256496763035
793.756,0.18186133768651422
793.875,0.20477528354048907
793.994,0.234539445045274
794.113,0.26182593097541196
794.232,0.2696953374903593
794.351,0.2693864476216001
794.47,0.2510155140826789
794.589,0.22528367669011706
794.708,0.20047268079310165
794.827,0.19021739144752559
794.946,0.19309502112110838
795.066,0.19781651932730843
795.185,0.19137354291384856
795.304,0.19932090040982714
795.423,0.19976893642229637
795.542,0.1942766705718809
795.661,0.19319264197585778
795.78,0.19158189787249283
795.899,0.19142162482738184
796.018,0.1869266944258613
796.137,0.1782318817285926
796.256,0.17743780164145212
796.375,0.17354608070062183
796.494,0.17161843307624206
796.613,0.17488581765498107
796.732,0.17243291155094226
796.851,0.1682548846704366
796.97,0.16372862817373524
797.089,0.1506590898587793
797.208,0.1413545110762477
797.327,0.13635253504110345
797.446,0.14278604077462498
797.565,0.15047768991226745
797.684,0.15761639704427716
797.803,0.1651827418011965
797.922,0.17694241222929116
798.041,0.17364005898616433
798.16,0.1774574715151704
798.279,0.16837581796811124
798.398,0.16289957942220692
798.517,0.15387620698246082
798.636,0.148790451855554
798.755,0.1463404598068808
798.874,0.1517853722576043
798.993,0.15186623729400117
799.112,0.15752387578641744
799.231,0.16224027439572766
799.35,0.1648855081538996
799.469,0.16777843661815212
799.588,0.1734448172766654
799.707,0.17551598212780362
799.826,0.1800888635103554
799.945,0.16940375099834548
800.064,0.16753729853664445
800.183,0.1690868474773307
800.302,0.16096173260404734
800.421,0.16460867289416276
800.54,0.17058685747680086
800.659,0.17564201502236826
800.778,0.19246194259292027
800.897,0.2001244511769062
801.016,0.20863640689998003
801.135,0.2093831335874287
801.254,0.2026633219142317
801.373,0.2016375744255216
801.492,0.19147480633780503
801.611,0.18730843567876196
801.729,0.19201609212197515
801.848,0.20386828380792943
801.967,0.20620389918350074
802.086,0.21645190339066267
802.205,0.21983293612866217
802.324,0.21539410129293052
802.443,0.20036048966152412
802.562,0.17702975326919226
802.681,0.15006062966227385
802.8,0.13068276523751746
802.919,0.10131518675854163
803.038,0.08992076252545372
803.157,0.08296804287498499
803.276,0.07032641384041809
803.394,0.06364748050632381
803.513,0.053755080895037985
803.632,0.0426321529656136
803.751,0.03595706855010987
803.87,0.026737118929564284
803.989,0.029844013976318886
804.108,0.040184805518045666
804.227,0.04521994921325993
804.346,0.05406939478333486
804.465,0.05936597423695934
804.583,0.05086510244236218
804.702,0.052858203979840694
804.821,0.05027148533442917
804.94,0.0583850673941156
805.059,0.06870480951121818
805.178,0.08025092713012874
805.297,0.08306209636727142
805.416,0.08289475085088739
805.535,0.081949624603249
805.653,0.0812955468314816
805.772,0.08103884138449134
805.891,0.0851156822159703
806.01,0.09201978294246278
806.129,0.10855495343788707
806.248,0.12200462131453754
806.367,0.13665349132267784
806.485,0.15615923820815178
806.604,0.1812361177939677
806.723,0.20562892288269652
806.842,0.22697289754511038
806.961,0.2507326241056509
807.08,0.27047605385847945
807.198,0.2817177270820138
807.317,0.2794148709659908
807.436,0.2763937002023343
807.555,0.27752578684857543
807.674,0.27167215426950375
807.793,0.26382020822343505
807.912,0.26289642880920744
808.03,0.25696411673526276
808.149,0.26392577114049354
808.268,0.2821713764353762
808.387,0.3042139958717055
808.506,0.32856090458842535
808.624,0.3566749583790939
808.743,0.37378481059521335
808.862,0.38385211950638964
808.981,0.37310724499606845
809.1,0.36629998779858663
809.219,0.3545228091749828
809.337,0.32736451781761844
809.456,0.2975092682193417
809.575,0.2814848539002979
809.694,0.2704624156163984
809.812,0.25545937770301597
809.931,0.242942029016536
810.05,0.24930411653028367
810.169,0.256885007700716
810.288,0.2605472229181857
810.406,0.26340078777168663
810.525,0.26515429672465307
810.644,0.2726397525818599
810.763,0.27831776559851995
810.882,0.29187465581006555
811.0,0.3125877374858148
811.119,0.32267471627070854
811.238,0.34143975193451853
811.357,0.34246474704607155
811.475,0.3405188627123408
811.594,0.3460679287790709
811.713,0.35589919920562907
811.832,0.3672894892528119
811.95,0.37874170297651494
812.069,0.37881234495581695
812.188,0.3944229156863076
812.307,0.39276479431993583
812.425,0.3991815203717898
812.544,0.40102755058261624
812.663,0.401067594980579
812.782,0.39609764969114203
812.9,0.39941819191698924
813.019,0.4060694994257784
813.138,0.4215380099571937
813.257,0.4425009718805487
813.375,0.4611530878989405
813.494,0.47764297483601736
813.613,0.4902615392198235
813.731,0.49142349493356285
813.85,0.49440090714010426
813.969,0.4950499891094885
814.088,0.49496254358520364
814.206,0.5005655196761986
814.325,0.4987667951384335
814.444,0.506815392195053
814.562,0.5186165640487927
814.681,0.5208712905246515
814.8,0.5183251107855961
814.918,0.5149170991721488
815.037,0.5150693347016886
815.156,0.513156962004663
815.274,0.509086731309371
815.393,0.5082401743623334
815.512,0.5079480164486114
815.631,0.4967543774119797
815.749,0.4867678858105699
815.868,0.48025931928806764
815.987,0.47822164221031926
816.105,0.4732305700194811
816.224,0.4746322067870453
816.343,0.47710330187380423
816.461,0.47540875481536166
816.58,0.45671652280906194
816.698,0.4429949407427257
816.817,0.4214228935213188
816.936,0.3953865134797308
817.055,0.37072775311225525
817.173,0.35497507445605825
817.292,0.34016946379369856
817.41,0.33091002900601874
817.529,0.31914450660387705
817.648,0.31325153427736874
817.766,0.30926144010463236
817.885,0.3051523631217986
818.004,0.3069524343477387
818.122,0.30495941669008847
818.241,0.3027380660977719
818.359,0.2999685610171894
818.478,0.29327132573802417
818.597,0.2886340155228531
818.715,0.2980302488151992
818.834,0.31021944490663256
818.953,0.30825903544973476
819.071,0.3306868162487521
819.19,0.35193909786197874
819.308,0.45463456602580843
819.427,0.5649923737138612
819.546,0.7078798456590034
819.664,0.8250599827460807
819.783,0.8865723257413735
819.901,0.840154947717856
820.02,0.7436708869036397
820.138,0.5916390976902342
820.257,0.4850492345292806
820.376,0.3713511268132056
820.494,0.31232141745692266
820.613,0.27811428065162963
820.731,0.2679839777811174
820.85,0.25315578318967497
820.969,0.2572653059057731
821.087,0.2669268326072827
821.206,0.2875918323694998
821.324,0.3124035329170418
821.443,0.3395384641048512
821.561,0.3699495220374965
821.68,0.3920700924548577
821.798,0.3915856068870033
821.917,0.3756850399210004
822.035,0.3476066355819316
822.154,0.3195996255993212
822.273,0.29460429183711356
822.391,0.2814596927331774
822.51,0.2791772350047147
822.628,0.2753430427940414
822.747,0.2750559844772098
822.865,0.27728229891325423
822.984,0.2699599824298936
823.102,0.2576218481484017
823.221,0.25763275199270824
823.339,0.2602772333737243
823.458,0.2659392190858748
823.576,0.26114338860453634
823.695,0.2736672461889594
823.813,0.2835706394858185
823.932,0.2866762701284492
824.05,0.2749216754339299
824.169,0.27737455767465413
824.287,0.2714692006128427
824.406,0.27099054315571935
824.524,0.26921221700551456
824.643,0.2670485070332018
824.761,0.2618039120255521
824.88,0.26639279684930006
824.998,0.2670440643602088
825.117,0.275373139245773
825.235,0.27368806286726877
825.354,0.2792597128630832
825.472,0.28523787358240626
825.591,0.28388937059863506
825.709,0.27838542466344207
825.828,0.27994223487922754
825.946,0.27424596128990153
826.064,0.265602120698217
826.183,0.2570172897276868
826.301,0.2550065676620711
826.42,0.2543654516183124
826.538,0.2575002228145993
826.657,0.26301213467541806
826.775,0.26532514225859066
826.894,0.2610363574108753
827.012,0.2588915887984394
827.13,0.2567417205891135
827.249,0.25287328822789334
827.367,0.24887809445826709
827.486,0.24344117179648372
827.604,0.24187484317412952
827.723,0.23555714727807725
827.841,0.2258518620194528
827.959,0.22534187846714798
828.078,0.22651111931930118
828.196,0.23208932593968823
828.315,0.24384095885221224
828.433,0.25726598805846285
828.552,0.2755975579866327
828.67,0.2889541068917907
828.788,0.28627315209207443
828.907,0.28818329152094535
