wavelength_nm,intensity
792.446,137.15793499138567
792.565,135.44278347623424
792.684,131.61767525112606
792.803,125.68261031606114
792.922,117.63758867103937
793.041,97.14754538099609
793.16,86.77871421216489
793.279,84.00295663640729
793.398,81.56053239398301
793.518,84.38650641995693
793.637,89.05317308662357
793.756,99.51551074896128
793.875,109.92936356281415
793.994,109.55966659311727
794.113,116.32763196108263
794.232,114.01940685285754
794.351,106.09473152818228
794.47,101.19429862774935
794.589,96.5968960303467
794.708,85.78390901735969
794.827,81.94105187450252
794.946,70.42373585718653
795.066,81.59299992645059
795.185,87.49646312991383
795.304,94.68131161476236
795.423,110.44797828142899
795.542,112.11715432162218
795.661,93.29152435984452
795.78,79.20845307083862
795.899,62.691230895208285
796.018,64.18587057621453
796.137,54.015211218929984
796.256,53.99121495068531
796.375,64.5014584662895
796.494,59.58189554419417
796.613,49.879972777036386
796.732,43.25909793888256
796.851,40.04680745456238
796.97,40.02690129866282
797.089,31.322424045896437
797.208,28.544712715038294
797.327,38.613590604028886
797.446,45.004994832551176
797.565,59.25871962765427
797.684,59.96758550537116
797.803,62.07444291172205
797.922,61.62640285014857
798.041,52.73376952156239
798.16,41.877159676580916
798.279,36.00785594185959
798.398,31.736866659769678
798.517,42.62414762390234
798.636,44.61583151629853
798.755,58.78123267271254
798.874,68.72068495748096
798.993,74.64549782519722
799.112,75.2297348786781
799.231,65.42248660085426
799.35,53.861991569783726
799.469,49.47725411447061
799.588,46.99121795785884
799.707,46.54500864107387
799.826,47.060704086193596
799.945,43.825407405041645
800.064,44.62728007791202
800.183,44.60369162226899
800.302,37.24814599967337
800.421,40.36266256816342
800.54,45.086347510826535
800.659,48.78110812151307
800.778,56.252432025615974
800.897,61.10523133591486
801.016,60.6082470964302
801.135,59.45411999980267
801.254,61.291334894517135
801.373,66.8203246810065
801.492,69.89996381814524
801.611,77.74064191632294
801.729,83.73370096688166
801.848,92.51204140272178
801.967,86.62025196843206
802.086,75.85762531269278
802.205,71.09922202825145
802.324,53.00724273040122
802.443,32.59769204009549
802.562,13.055368292541223
802.681,-3.0512937682811643
802.8,-7.595150266241874
802.919,-17.332694428597183
803.038,-23.375530748839424
803.157,-19.9504617112027
803.276,-25.24102912093312
803.394,-29.140680195861588
803.513,-35.85406947003757
803.632,-40.97218530320699
803.751,-36.23594603731543
803.87,-39.35245105642156
803.989,-39.4442005810546
804.108,-34.64460958338012
804.227,-39.927395010459385
804.346,-37.3721471160743
804.465,-31.454275987319487
804.583,-27.91346393035786
804.702,-22.555776611626946
804.821,-18.778607269791564
804.94,-23.922033595529996
805.059,-27.92266107304497
805.178,-32.33335038077411
805.297,-25.74366932652579
805.416,-15.496925331329283
805.535,-9.812523690197883
805.653,-8.507435330541549
805.772,-0.42803983701174
805.891,-5.497127779460871
806.01,-6.905886272581315
806.129,5.220019696272093
806.248,18.649529914100622
806.367,32.435084232753326
806.485,42.603373638610634
806.604,50.44218776059901
806.723,62.657694267283375
806.842,69.53306108268166
806.961,76.1010685907207
807.08,79.29937912906276
807.198,84.72279789251301
807.317,80.03972314946985
807.436,77.60426745404581
807.555,67.90301089282099
807.674,65.39396212380404
807.793,61.803528073401864
807.912,65.62521523512095
808.03,70.22612317606077
808.149,92.77681466678422
808.268,105.4504498804516
808.387,127.18295955299365
808.506,143.90940861947524
808.624,152.1284983785976
808.743,155.04715523728703
808.862,157.01429694446136
808.981,139.90524817544528
809.1,126.96156737179723
809.219,109.74948829975101
809.337,89.26419027357454
809.456,76.65541051119072
809.575,63.01254077926681
809.694,61.73865336724039
809.812,52.40504654186499
809.931,47.70535710132209
810.05,56.980235699897
810.169,71.64505247568422
810.288,72.91457237526302
810.406,85.16244725319683
810.525,91.6700623908709
810.644,94.95083770170508
810.763,95.75628833721464
810.882,104.72450953549462
811.0,113.84424588528974
811.119,118.70857097967355
811.238,121.50190040306165
811.357,127.7991259303459
811.475,130.48855924983786
811.594,135.23253802387524
811.713,146.24751246890827
811.832,148.84257349402787
811.95,154.76404144555443
812.069,149.11840982998163
812.188,156.7489686905992
812.307,167.77779594948544
812.425,172.81354961529803
812.544,171.360991592799
812.663,172.12748118934752
812.782,169.88271537464058
812.9,172.08123960322354
813.019,173.4910192430619
813.138,182.2072923893938
813.257,196.9036521158123
813.375,203.62771746993636
813.494,197.07212914440674
813.613,186.79013389247
813.731,183.29861483100947
813.85,177.25298321543636
813.969,178.25497064748217
814.088,182.16345158602144
814.206,193.47452992715807
814.325,200.42024030292663
814.444,205.95296366570807
814.562,209.5021372449397
814.681,213.5543411272016
814.8,212.47148007439844
814.918,216.00160603458198
815.037,212.1559744190078
815.156,200.40644669953753
815.274,174.5781311012792
815.393,159.13596268916805
815.512,156.35959514285778
815.631,145.47933149265143
815.749,145.03889468227183
815.868,146.82270029613468
815.987,147.59265309614466
816.105,145.94269247624126
816.224,140.10225566586155
816.343,134.4401738338368
816.461,139.00666343038353
816.58,125.81644307022036
816.698,115.90501058884507
816.817,102.96673828062987
816.936,95.95054389449234
817.055,88.65383002783526
817.173,84.31988672394851
817.292,73.16721039663184
817.41,65.31978021648496
817.529,60.6154658543789
817.648,58.26543385325719
817.766,65.22297879696694
817.885,61.926952838848486
818.004,63.51438556876785
818.122,62.41671707699611
818.241,59.6178066122182
818.359,57.28126790934428
818.478,65.38889743165484
818.597,70.35933931326407
818.715,78.16442502703379
818.834,91.34767003070775
818.953,124.32284171113864
819.071,187.50127282973455
819.19,281.4147815683135
819.308,366.8770042905119
819.427,425.3749539833427
819.546,431.0861198242951
819.664,390.77036557293195
819.783,326.68461785319755
819.901,250.8649857964847
820.02,192.56293049600882
820.138,161.77559381025162
820.257,137.4176943539316
820.376,109.41336385947697
820.494,81.39972765018577
820.613,57.957942033051864
820.731,53.32466616023699
820.85,52.68556852257709
