wavelength_nm,intensity
792.446,0.18742717396134698
792.565,0.2337820346665993
792.684,0.26454915412147456
792.803,0.27972853232597267
792.922,0.27932016928009346
793.041,0.2543427249948317
793.16,0.21997076491044387
793.279,0.18287959302969026
793.398,0.15108005543230701
793.518,0.13051591595636836
793.637,0.12076445347600849
793.756,0.1383390642306919
793.875,0.15164956586753425
793.994,0.17407223446800968
794.113,0.20602818690323693
794.232,0.2349841829613526
794.351,0.24826420375799957
794.47,0.24924761191798323
794.589,0.22625944351914848
794.708,0.20199107983211312
794.827,0.17035758260105666
794.946,0.15386183316381052
795.066,0.1493699198718787
795.185,0.15527117095915416
795.304,0.15829759753959324
795.423,0.16779799415202915
795.542,0.17255781798672978
795.661,0.17137548223810345
795.78,0.1679255324044251
795.899,0.17443238965873784
796.018,0.166808168973057
796.137,0.16010398838484868
796.256,0.15295863774118282
796.375,0.15066615770755046
796.494,0.14566328927866132
796.613,0.1355324205506079
796.732,0.12764510208639981
796.851,0.13112793914239415
796.97,0.12139572771899965
797.089,0.11466186841796963
797.208,0.11286109246432904
797.327,0.11422150048988555
797.446,0.1070392519870359
797.565,0.10848869615105747
797.684,0.11686049954889546
797.803,0.12871273362060712
797.922,0.1427162733082047
798.041,0.14617745292511294
798.16,0.15239634645231784
798.279,0.1482268883645568
798.398,0.132054396258855
798.517,0.12548256668728397
798.636,0.11711798243580801
798.755,0.1139816644051913
798.874,0.11731370151495651
798.993,0.10877184711392396
799.112,0.11832357987826764
799.231,0.11910244555799368
799.35,0.11629419762316277
799.469,0.11935511568066487
799.588,0.12292698887512424
799.707,0.12286041230311881
799.826,0.12216095723337511
799.945,0.1135830071005324
800.064,0.11598698283908954
800.183,0.11921394126291845
800.302,0.12159946807188374
800.421,0.12633121744850973
800.54,0.1335383318999397
800.659,0.14192056295363395
800.778,0.14684803140940844
800.897,0.15110331712614028
801.016,0.1613609219792161
801.135,0.16412104227163354
801.254,0.1692426255518094
801.373,0.17772351827245148
801.492,0.1759532231590062
801.611,0.19055113923041117
801.729,0.19405483159811796
801.848,0.2036627132786107
801.967,0.21398368619419766
802.086,0.21041662576397965
802.205,0.2157724302372348
802.324,0.21302514398279432
802.443,0.18771401471013194
802.562,0.17146291412182135
802.681,0.1483881159666422
802.8,0.13107820724523345
802.919,0.11335582600983159
803.038,0.10262777617698465
803.157,0.09317766993955318
803.276,0.07843646039102714
803.394,0.06667605302216405
803.513,0.05703763238740865
803.632,0.045659214724179636
803.751,0.04117652541659189
803.87,0.032376948044793616
803.989,0.033599751679121895
804.108,0.03371910873429152
804.227,0.032750315506040184
804.346,0.03331858298353999
804.465,0.032580867943083326
804.583,0.032921954078688836
804.702,0.037957419465024275
804.821,0.04165281953726478
804.94,0.04246831540307261
805.059,0.04230013912560468
805.178,0.04390097743610754
805.297,0.04063169688894623
805.416,0.04207702863383253
805.535,0.055753242991303006
805.653,0.05935693256251129
805.772,0.07101833892600465
805.891,0.06982529319646855
806.01,0.07025176726866603
806.129,0.07488378122778726
806.248,0.07904552573235564
806.367,0.0923669864981054
806.485,0.11122460857503325
806.604,0.13196460406353683
806.723,0.16399415697943037
806.842,0.19286304775413637
806.961,0.21918045954564142
807.08,0.24174231097414195
807.198,0.26021812556173174
807.317,0.2674192377865726
807.436,0.2608093208934701
807.555,0.2600356827703848
807.674,0.2461536791085942
807.793,0.23731625449911792
807.912,0.22922641260179882
808.03,0.23055434819743909
808.149,0.23277023879560965
808.268,0.2443341218052399
808.387,0.2664636265793926
808.506,0.292156983274269
808.624,0.3119394633533873
808.743,0.33014576314346167
808.862,0.3440815367967064
808.981,0.3518048339417347
809.1,0.3523795719336029
809.219,0.34236141583024765
809.337,0.32608265557626226
809.456,0.30042301568850127
809.575,0.2745468014098794
809.694,0.25269165165491025
809.812,0.23651476157736695
809.931,0.2279661028223724
810.05,0.2289050066418366
810.169,0.22965942116538227
810.288,0.24279707808193565
810.406,0.25157677697794145
810.525,0.25359053147797483
810.644,0.26365042566218133
810.763,0.27263466703844497
810.882,0.28245552726533096
811.0,0.2923726427770441
811.119,0.3017411031652428
811.238,0.3144271623704825
811.357,0.3155176682635496
811.475,0.31065879542692754
811.594,0.3150083448387658
811.713,0.31820122657793154
811.832,0.3296616351563727
811.95,0.34994945548083367
812.069,0.3546936515604633
812.188,0.3634011589928495
812.307,0.3628152186751784
812.425,0.3611656574601676
812.544,0.35808590313810074
812.663,0.34689423468722896
812.782,0.3508627735966272
812.9,0.35741416264888626
813.019,0.3578140368733193
813.138,0.369387545411433
813.257,0.3802351286764757
813.375,0.39227627747337457
813.494,0.402032165383003
813.613,0.41443908426224474
813.731,0.4239896275642417
813.85,0.4395585325500537
813.969,0.44696980214676796
814.088,0.4510634729264412
814.206,0.45036924541333945
814.325,0.45369447816914316
814.444,0.45279891668527805
814.562,0.46118557316824066
814.681,0.4633589510156132
814.8,0.4823529398865234
814.918,0.4806183531699153
815.037,0.4735560364381267
815.156,0.4649047053793173
815.274,0.46232708279309886
815.393,0.45394446440443204
815.512,0.4537475558629375
815.631,0.45106645884553
815.749,0.45573044218780445
815.868,0.4473831174035743
815.987,0.4375422314497766
816.105,0.4281681836273905
816.224,0.42592504815594623
816.343,0.4266000520695105
816.461,0.42798574083604823
816.58,0.42556854372454145
816.698,0.420360745480422
816.817,0.4095508896593648
816.936,0.3949333351960217
817.055,0.3795826363132454
817.173,0.3651559881648092
817.292,0.35805356506434255
817.41,0.34854074920633027
817.529,0.33006977484040806
817.648,0.31259504267244637
817.766,0.30806584418635763
817.885,0.2993599684661461
818.004,0.29645106727464743
818.122,0.29347398525639645
818.241,0.30076573787445143
818.359,0.30284045405487714
818.478,0.3040673216014507
818.597,0.31251654401955187
818.715,0.32122485357931263
818.834,0.3198407965249508
818.953,0.33305288908783587
819.071,0.3250974500592617
819.19,0.34371835668064704
819.308,0.3613994960929976
819.427,0.4712476258474121
819.546,0.6010878521440897
819.664,0.7247862107866067
819.783,0.8121881168974774
819.901,0.8352426691075203
820.02,0.762754497732345
820.138,0.6541762464400207
820.257,0.5076047259946144
820.376,0.4230975056742877
820.494,0.3534937304190885
820.613,0.31212929791224475
820.731,0.2878160807950313
820.85,0.25917332920500546
820.969,0.2431721050222738
821.087,0.23426649958604745
821.206,0.2311346069847007
821.324,0.23984612505395644
821.443,0.26947632289826406
821.561,0.3049291633472382
821.68,0.3348818163957164
821.798,0.3501996555136059
821.917,0.3561149575586337
822.035,0.34409950429511793
822.154,0.32315476910914054
822.273,0.3040870119772916
822.391,0.2905715805252199
822.51,0.28118790717435194
822.628,0.25749989637080173
822.747,0.24435986052955583
822.865,0.2367400652731448
822.984,0.23843938584274538
823.102,0.2349938614383369
823.221,0.2417586163719644
823.339,0.24430097281117585
823.458,0.2564945258090523
823.576,0.2509410106669302
823.695,0.25222803776652125
823.813,0.2565840041973497
823.932,0.26170439801518003
824.05,0.2556262915707495
824.169,0.2539582814261477
824.287,0.24490428242581225
824.406,0.25205405849874746
824.524,0.24703315593266809
824.643,0.24458547798096666
824.761,0.2403137623817915
824.88,0.23893852872853868
824.998,0.237240839871115
825.117,0.2395014874027952
825.235,0.2432651293019215
825.354,0.2544699712802772
825.472,0.26093179303259795
825.591,0.2628054742740474
825.709,0.25716726072800217
825.828,0.24610348569309007
825.946,0.24003458587921916
826.064,0.23521623070661474
826.183,0.22895263607344685
826.301,0.22677263083289012
826.42,0.2249123068840776
826.538,0.22422770489945876
826.657,0.2265743422595205
826.775,0.22981856015059526
826.894,0.23388495859956823
827.012,0.2422812406110142
827.13,0.2480906618427315
827.249,0.2522388772838077
827.367,0.2527005153160055
827.486,0.2535616127802358
827.604,0.244631141395428
827.723,0.23533891056514483
827.841,0.21730910625468058
827.959,0.2108291339960962
828.078,0.20491626579061822
828.196,0.20956340445804783
828.315,0.22184519146701437
828.433,0.2461043444179678
828.552,0.2632333871453528
828.67,0.28255865462154317
828.788,0.2886985523311664
828.907,0.2854623831712557
829.025,0.2720889282643032
829.143,0.25849488832962186
829.262,0.23158720651097447
829.38,0.20597822462627197
829.499,0.17581844174643302
829.617,0.1450503729008712
829.735,0.11514558100900132
829.854,0.0874340727454487
829.972,0.07249917908906231
830.091,0.07220834045725419
830.209,0.07220608844612228
830.327,0.0783879550919481
830.446,0.09719112403690963
830.564,0.11338025662910403
830.682,0.1311445139235751
830.801,0.14658092871852924
830.919,0.16102004425102692
831.037,0.18036125749555393
831.156,0.19854842257063865
831.274,0.21106765877130862
831.392,0.21741452483244003
831.511,0.2155732746642785
831.629,0.2031888622980541
831.747,0.18826812317663522
831.866,0.16460579993816765
831.984,0.1569419071653395
832.102,0.1572198775181216
832.221,0.15848286028563452
832.339,0.15733946093246964
832.457,0.1709303393042148
832.576,0.1705603367990045
832.694,0.1714744428456335
832.812,0.15975694870758017
832.93,0.15861283661495507
833.049,0.15359426812868038
833.167,0.1431422394656471
833.285,0.13760888312170025
833.404,0.14733250264236142
833.522,0.14283841415393242
833.64,0.1417724958915261
833.759,0.13933457733993598
833.877,0.1514656330935972
833.995,0.16231886754431085
834.113,0.16812405030433214
834.232,0.18581333154819904
834.35,0.20746352081270603
834.468,0.2241324945124032
