wavelength_nm,intensity
792.446,0.3234689784252127
792.565,0.3236687886438784
792.684,0.32191302959849755
792.803,0.3182017012890701
792.922,0.31253480371559594
793.041,0.2973250305899134
793.16,0.29597720953117473
793.279,0.29334583938564274
793.398,0.2849621277509916
793.518,0.2899318634640689
793.637,0.30247056904978253
793.756,0.312410040475937
793.875,0.30466337750439254
793.994,0.30137038411824546
794.113,0.29955564608684426
794.232,0.2892437752938293
794.351,0.2879507744464559
794.47,0.27210206230555056
794.589,0.25935919869130397
794.708,0.24608136542821732
794.827,0.22894910420051895
794.946,0.23337630885629201
795.066,0.2097309971849173
795.185,0.21333311573275426
795.304,0.21002247684222514
795.423,0.17896375872781778
795.542,0.18059049879143402
795.661,0.1807612854280364
795.78,0.18390859967125836
795.899,0.1891618522279281
796.018,0.1841583706501441
796.137,0.1932947078397747
796.256,0.17805151180553952
796.375,0.18291862061077713
796.494,0.19394867212197048
796.613,0.2025303088503122
796.732,0.20173430353861982
796.851,0.21900341830406928
796.97,0.23839655104899532
797.089,0.23780598792154725
797.208,0.2557200816580448
797.327,0.32672991304193133
797.446,0.39861497745554575
797.565,0.5313476409564128
797.684,0.6795386588862224
797.803,0.8189357587721998
797.922,0.8909597640663439
798.041,0.8773082855811257
798.16,0.7948546063043451
798.279,0.6523510565332822
798.398,0.49093264348909194
798.517,0.3856477639427721
798.636,0.3091661795886008
798.755,0.26915515860924877
798.874,0.2323772643338307
798.993,0.21085945124220873
799.112,0.2055156811624614
799.231,0.18655593792052233
799.35,0.1707940509384686
799.469,0.16611397480680906
799.588,0.1570301527530463
799.707,0.14107119512619848
799.826,0.11923248660779585
799.945,0.10151635180681554
800.064,0.10617018025648742
800.183,0.11781030837057027
800.302,0.12208620100182864
800.421,0.13634154482970776
800.54,0.14461713767087253
800.659,0.1478332752669856
800.778,0.14318931333004883
800.897,0.14136833244179592
801.016,0.13798571913687285
801.135,0.14429875436930328
801.254,0.13207981763443255
801.373,0.1292950248195423
801.492,0.12352544672788071
801.611,0.12223462484065749
801.729,0.1213048990609849
801.848,0.14341237172454263
801.967,0.14313134110302572
802.086,0.1484998795239672
802.205,0.13853353536064794
802.324,0.14093837368067275
802.443,0.11763402695284636
802.562,0.09807666028084941
802.681,0.0909663303109624
802.8,0.09392370998067928
802.919,0.10036786709976497
803.038,0.10955782258188584
803.157,0.12284964734205517
803.276,0.14098522887719656
803.394,0.1324233565390042
803.513,0.12511550276428146
803.632,0.11369015751101957
803.751,0.11089195333027438
803.87,0.11950535074653082
803.989,0.1428942527363361
804.108,0.16307697459414275
804.227,0.19027920634983655
804.346,0.2244757821603821
804.465,0.28412730174504536
804.583,0.36143660044566717
804.702,0.4592032897461071
804.821,0.5528792570674296
804.94,0.6164835029267386
