wavelength_nm,intensity
792.446,0.12865999263572825
792.565,0.1780179890563788
792.684,0.21273322969937736
792.803,0.23280571456472382
792.922,0.23823544365241797
793.041,0.22197230629613024
793.16,0.19446321784036524
793.279,0.16200529189314403
793.398,0.13065061818668916
793.518,0.10913881149092863
793.637,0.104674218554011
793.756,0.10917363067327894
793.875,0.12532070408839904
793.994,0.1505562288966234
794.113,0.1869016520732895
794.232,0.21227387441222237
794.351,0.22141713377754468
794.47,0.21733490704680736
794.589,0.1954729741285242
794.708,0.16972225438144994
794.827,0.14881140098106885
794.946,0.13571358522029364
795.066,0.13169132485915955
795.185,0.13301122979010557
795.304,0.13676009508982245
795.423,0.13974035917913982
795.542,0.13654860079702802
795.661,0.13271784593882066
795.78,0.13902850033997788
795.899,0.1361107818189565
796.018,0.13352513512960934
796.137,0.13635064729736973
796.256,0.13238512930747326
796.375,0.13198212951175212
796.494,0.12855437444926593
796.613,0.11952459982641864
796.732,0.11718655621156258
796.851,0.10942768174450168
796.97,0.10466648095793332
797.089,0.10059070222392744
797.208,0.0984660873008853
797.327,0.10104270679480834
797.446,0.09732996880446623
797.565,0.09960740742593853
797.684,0.10423713296077025
797.803,0.10582685673679743
797.922,0.11527138596299363
798.041,0.1203521397014003
798.16,0.127633007630302
798.279,0.12545529680192363
798.398,0.11530788054104113
798.517,0.11275298043154583
798.636,0.10637828705828668
798.755,0.10067225094608814
798.874,0.10117499088668858
798.993,0.10000963407283975
799.112,0.1055708274493323
799.231,0.10990754624650559
799.35,0.11254521790491835
799.469,0.12078748832238473
799.588,0.1243981626875866
799.707,0.12087993186639913
799.826,0.11796071994157174
799.945,0.11351075359267704
800.064,0.11006409553520982
800.183,0.11305124861647235
800.302,0.11366102530281648
800.421,0.12160410867193984
800.54,0.1214975129214099
800.659,0.12223495994303846
800.778,0.13454527149843326
800.897,0.14673500551494822
801.016,0.16066505384930563
801.135,0.17929827099964762
801.254,0.18396577202914915
801.373,0.18633004862614497
801.492,0.17760312604522044
801.611,0.17211245302385533
801.729,0.17039450289011382
801.848,0.17981998070781813
801.967,0.19304784219811122
802.086,0.206718036264188
802.205,0.20864642828213226
802.324,0.2079549992280523
802.443,0.19145695098627752
802.562,0.1692988512135578
802.681,0.14530887556940775
802.8,0.12489438750126591
802.919,0.10560683858252401
803.038,0.0909598022267108
803.157,0.08144839643655036
803.276,0.07715561672812724
803.394,0.07079357387982269
803.513,0.06183757139751031
803.632,0.049079089082446105
803.751,0.03980766375548124
803.87,0.03171565417342987
803.989,0.02111523980340108
804.108,0.01456558804360231
804.227,0.02015927365978528
804.346,0.023222126283645894
804.465,0.023933679803118023
804.583,0.025687517699251948
804.702,0.0403908903025164
804.821,0.05053344843548578
804.94,0.050860621125419954
805.059,0.04420669276679484
805.178,0.05086746965580582
805.297,0.04679913506031258
805.416,0.05079547161110519
805.535,0.05517588015939083
805.653,0.06543106177784586
805.772,0.0688854436304299
805.891,0.06732702318705203
806.01,0.05932744439556704
806.129,0.06563151216323945
806.248,0.0693529241562768
806.367,0.08690195548726101
806.485,0.10235572273054064
806.604,0.13058763765099535
806.723,0.1604745219376532
806.842,0.19707326092853672
806.961,0.22718821798331926
807.08,0.25186493459472176
807.198,0.26598821495561425
807.317,0.2759370622325084
807.436,0.27059061646251886
807.555,0.26424924479685274
807.674,0.25577487581239355
807.793,0.24883126125200195
807.912,0.24339776752613684
808.03,0.2428931225018604
808.149,0.2498372033018577
808.268,0.260581088575751
808.387,0.27480947128336797
808.506,0.3005198017708364
808.624,0.32398171579801727
808.743,0.3458625810266247
808.862,0.35807854395432825
808.981,0.3675483050740694
809.1,0.3659410526086997
809.219,0.35274932921544694
809.337,0.3322526703250336
809.456,0.31568219664445435
809.575,0.2943137685959369
809.694,0.27412854794765673
809.812,0.2517065172332058
809.931,0.23824655717592105
810.05,0.23463784652508168
810.169,0.24097130203460232
810.288,0.24894125911458742
810.406,0.26788957542969083
810.525,0.28691849170393835
810.644,0.297937061638595
810.763,0.30417573159616174
810.882,0.314794525733463
811.0,0.31926257578854933
811.119,0.3176101873460587
811.238,0.32056618216759925
811.357,0.3256700047004155
811.475,0.32874786666018235
811.594,0.3308230651281949
811.713,0.3342613701052548
811.832,0.3528524674014315
811.95,0.3657035580071922
812.069,0.3691592725754273
812.188,0.3776302390014535
812.307,0.38192096914642293
812.425,0.3856384723819585
812.544,0.3800405547394395
812.663,0.38180689416401126
812.782,0.38180132408675616
812.9,0.38531055702786293
813.019,0.38127434419372275
813.138,0.3817672042638155
813.257,0.3909403575339061
813.375,0.40405839520435216
813.494,0.41269958874409074
813.613,0.43046985605634236
813.731,0.44195139215632395
813.85,0.45365022574615843
813.969,0.4632934379779783
814.088,0.46981775419075267
814.206,0.47869043081315366
814.325,0.48395932206229764
814.444,0.48556575116792744
814.562,0.4865970189651042
814.681,0.49171180309236473
814.8,0.4984198872119886
814.918,0.5037667992215847
815.037,0.5093419703154772
815.156,0.5139783130852577
815.274,0.5137793031060569
815.393,0.5107328577702086
815.512,0.5038350239866121
815.631,0.49440054828882807
815.749,0.4879140966967039
815.868,0.4828887611639465
815.987,0.4776390353449316
816.105,0.4769422400180563
816.224,0.4777549207260344
816.343,0.48643931584387556
816.461,0.48818631127825396
816.58,0.48229049618673925
816.698,0.4752862704570731
816.817,0.4649484304172013
816.936,0.44036309679932073
817.055,0.4215493650558408
817.173,0.39712845535461444
817.292,0.3845312372600113
817.41,0.3666047498667909
817.529,0.35321958657159364
817.648,0.3444428065404273
817.766,0.3394748581785812
817.885,0.32936850122137157
818.004,0.31994821111639776
818.122,0.3149963827463804
818.241,0.31280236257844235
818.359,0.31126797247614046
818.478,0.3144631879764225
818.597,0.3231411350975322
818.715,0.329871787205717
818.834,0.336557159271389
818.953,0.33848762422367834
819.071,0.32811905987663753
819.19,0.33727086010707935
819.308,0.3486097917464491
819.427,0.45014846634027145
819.546,0.5651806300097757
819.664,0.707250833595072
819.783,0.8249915161317625
819.901,0.8863747174968661
820.02,0.8418052032417176
820.138,0.7441737090312033
820.257,0.5922694032350663
820.376,0.49594993928785247
820.494,0.39029883234797635
820.613,0.33136589749694184
820.731,0.2955639456713486
820.85,0.2763769544806157
820.969,0.25190317120619066
821.087,0.24626269678524487
821.206,0.25161476719222686
821.324,0.2706849506455582
821.443,0.2992356236932714
821.561,0.33697211288473505
821.68,0.37950526684479075
821.798,0.4020599477318458
821.917,0.4075416228731318
822.035,0.39793692006163595
822.154,0.3714610338020683
822.273,0.3342659977759901
822.391,0.30164839462963144
822.51,0.28598450928950836
822.628,0.27324285606811877
822.747,0.2678525639203567
822.865,0.2732852342864831
822.984,0.2828188305738685
823.102,0.28368051605700706
823.221,0.28608133835996413
823.339,0.2911026265346186
823.458,0.2932139337843296
823.576,0.28374915250190835
823.695,0.2845766636023696
823.813,0.2919940273624637
823.932,0.299194093632705
824.05,0.2931319202255166
824.169,0.29733431281526523
824.287,0.29963712556790256
824.406,0.29349951059895535
824.524,0.277352025503967
824.643,0.2717715174526249
824.761,0.2628619086887893
824.88,0.2589088750124878
824.998,0.2612877741265577
825.117,0.2687328642725976
825.235,0.27147736480134566
825.354,0.2700532354431536
825.472,0.2699335358237518
825.591,0.2743687010955092
825.709,0.2713364413524712
825.828,0.2772591594701947
825.946,0.27948201706336107
826.064,0.2784163963234424
826.183,0.2697337570445567
826.301,0.2609550426143711
826.42,0.25773965976415736
826.538,0.25653411749516436
826.657,0.26319126244061014
826.775,0.27108706755818457
826.894,0.2750173546858624
827.012,0.281958856287169
827.13,0.2766214377126059
827.249,0.2782265772188909
827.367,0.27373707021452515
827.486,0.26867756029909146
827.604,0.26633072260861634
827.723,0.26230998496663366
827.841,0.2558299813712418
827.959,0.2520794147923106
828.078,0.2481315395133945
828.196,0.26022370090385494
828.315,0.2706896775186214
828.433,0.2806849503719855
828.552,0.29408154150123655
828.67,0.3119710967530239
828.788,0.3164533324009221
