wavelength_nm,intensity
792.446,0.14343613484225345
792.565,0.18572291278900152
792.684,0.21471601424041944
792.803,0.2304154391965072
792.922,0.23282118765726462
793.041,0.21210614505250558
793.16,0.18965007271612055
793.279,0.16056775570748466
793.398,0.13646140498875647
793.518,0.11623432540821818
793.637,0.1147774172085777
793.756,0.11699314630568315
793.875,0.12981561387204477
793.994,0.14693550687059942
794.113,0.17822238357950584
794.232,0.20324532292599057
794.351,0.21666744748492098
794.47,0.21101503459920506
794.589,0.1986805300570642
794.708,0.17636198091920774
794.827,0.14889224557859748
794.946,0.1346303219951498
795.066,0.13040479955508083
795.185,0.13258213385056655
795.304,0.13824711230772163
795.423,0.1392698102054089
795.542,0.14326356766115556
795.661,0.14319934362935538
795.78,0.13701917674319475
795.899,0.13896614222896247
796.018,0.13701568630668387
796.137,0.13226031560426366
796.256,0.13001247449125822
796.375,0.12974091853071196
796.494,0.13286834964445865
796.613,0.1266511530874025
796.732,0.1172658243532261
796.851,0.11228089671785521
796.97,0.0996644088185007
797.089,0.08293388056139606
797.208,0.08042960388325429
797.327,0.08860013726794588
797.446,0.0992799664753451
797.565,0.10573843101468179
797.684,0.11907270664773925
797.803,0.13750464853277314
797.922,0.14275146638438113
798.041,0.1443521742567257
798.16,0.14607714166885738
798.279,0.13474331659777228
798.398,0.12069883344238488
798.517,0.10669024359142952
798.636,0.09698581837559311
798.755,0.09945096261688324
798.874,0.09422015076889365
798.993,0.09975483405977516
799.112,0.10474502416500539
799.231,0.10635121370787093
799.35,0.10655005924955052
799.469,0.10346230977258755
799.588,0.09984471203327336
799.707,0.10154514336193304
799.826,0.09962878437802104
799.945,0.10193724974687575
800.064,0.10262266213817209
800.183,0.11049627947997072
800.302,0.10995026587022919
800.421,0.10728555729838463
800.54,0.10716118841915695
800.659,0.10928326447833042
800.778,0.11298999871344259
800.897,0.12288946540615453
801.016,0.13843855263537375
801.135,0.1566480505731842
801.254,0.16616566351160605
801.373,0.17020957391366898
801.492,0.16849845259659607
801.611,0.16422255853133005
801.729,0.1582202945677838
801.848,0.16373507491553074
801.967,0.17663143039648263
802.086,0.18438218437309806
802.205,0.19112559837267415
802.324,0.1884490223166925
802.443,0.1723014555906281
802.562,0.15359470081478788
802.681,0.12836641446202313
802.8,0.10712314964894881
802.919,0.0918191704293475
