wavelength_nm,intensity
792.446,0.15176669711521273
792.565,0.17550804862763159
792.684,0.19095528383766802
792.803,0.198108402745322
792.922,0.19696740535059326
793.041,0.18319192315044422
793.16,0.16386159450942872
793.279,0.14168167425403888
793.398,0.11135683314047987
793.518,0.09751974845762887
793.637,0.09106641860070748
793.756,0.09045081520596462
793.875,0.11366221167593327
793.994,0.1436121826079205
794.113,0.17440191037422836
794.232,0.19589621687699543
794.351,0.20113653337218834
794.47,0.19477116331972508
794.589,0.17136183998654164
794.708,0.14480981034847717
794.827,0.13070708041634832
794.946,0.11660929629000508
795.066,0.11066714590404872
795.185,0.11676520643119404
795.304,0.12831001221560717
795.423,0.13453454406212603
795.542,0.1367805284260044
795.661,0.1343138664199286
795.78,0.1334962773714948
795.899,0.13099146200650172
796.018,0.12926455123720879
796.137,0.12608004084854335
796.256,0.1222900225229889
796.375,0.12379060330061523
796.494,0.11116764161881543
796.613,0.10484333969225812
796.732,0.1002980174456741
796.851,0.10120680314994224
796.97,0.09849725142450162
797.089,0.09372110174885226
797.208,0.09233292839998046
797.327,0.09826671113665163
797.446,0.09433278069650547
797.565,0.1055758845898389
797.684,0.11369252521372404
797.803,0.12727498777433552
797.922,0.13874135200241142
798.041,0.1479079165402024
798.16,0.15387454473473675
798.279,0.14721453075873892
798.398,0.13544196668784036
798.517,0.12805986506715084
798.636,0.11712384871769535
798.755,0.11492636464763886
798.874,0.11470437671707123
798.993,0.12115640042227359
799.112,0.12448055523995163
799.231,0.12450444451129447
799.35,0.12792256963889806
799.469,0.1246970645091286
799.588,0.12230810710080217
799.707,0.11767799312793387
799.826,0.11431965778563792
799.945,0.1184245433737505
800.064,0.11646869724350234
800.183,0.12792446331632296
800.302,0.1312521508524191
800.421,0.12957256330247857
800.54,0.13173516030423368
800.659,0.12712412301082393
800.778,0.1275578076186843
800.897,0.12718673897086566
801.016,0.13235638589024018
801.135,0.1466199565618903
801.254,0.1542568540245749
801.373,0.16285111817860692
801.492,0.16600923523062588
801.611,0.16410637987665078
801.729,0.1593709908949177
801.848,0.15951004678669478
801.967,0.16323410532931842
802.086,0.17246849806073847
802.205,0.179108462385791
802.324,0.17594160038176376
802.443,0.16160428273920968
802.562,0.14117090619411243
802.681,0.12062872192173307
802.8,0.10906034897540878
802.919,0.09351882257854277
803.038,0.08680782334575565
803.157,0.07661806382158186
803.276,0.06874857323660169
803.394,0.06149653842510605
803.513,0.049871528852662245
803.632,0.04417081299101362
803.751,0.040382256373408365
803.87,0.03490712357790985
803.989,0.028209974665770857
804.108,0.022255090806098082
804.227,0.022311919519328635
804.346,0.023782382955820504
804.465,0.018565172451773936
804.583,0.022301779929781423
804.702,0.03033530775791591
804.821,0.03939007509743003
804.94,0.038907535009128066
805.059,0.043086572997289185
805.178,0.05211987665914914
805.297,0.05489458149293616
805.416,0.058301442577972526
805.535,0.05893489475782496
805.653,0.06620643768376722
805.772,0.06976821475790072
805.891,0.06574721231448963
806.01,0.06988168431588208
806.129,0.07662468645571285
806.248,0.087682774338747
806.367,0.10550552119953618
806.485,0.125828397317781
806.604,0.15700681824938367
806.723,0.1851978870226899
806.842,0.21247661086842515
806.961,0.23310534556363438
807.08,0.24117385319457474
807.198,0.24921197944711815
807.317,0.24442209857928893
807.436,0.2427374772011071
807.555,0.23057269336332586
807.674,0.21755157858095928
807.793,0.21572918118446555
807.912,0.2129402320287369
808.03,0.214797514136699
808.149,0.22556996444497296
808.268,0.24468316293875017
808.387,0.26738348371442483
808.506,0.2851485968597953
808.624,0.31188610824385343
808.743,0.33752494419983375
808.862,0.355527456022911
808.981,0.3577676848074119
809.1,0.349365952628757
809.219,0.33237052962585156
809.337,0.305242563655703
809.456,0.2853686816856025
809.575,0.2655838242196419
809.694,0.2519776912672118
809.812,0.2398517673320311
809.931,0.22581181655783905
810.05,0.21871507056288803
810.169,0.22624165918846773
810.288,0.23572819999249622
810.406,0.25383739991180504
810.525,0.25355314811462004
810.644,0.2596115389655728
810.763,0.26382090499641025
810.882,0.2675498213223648
811.0,0.2759779596882841
811.119,0.29238156315525893
811.238,0.29866887415971466
811.357,0.30804236797435913
811.475,0.29941383527325244
811.594,0.30371717161401546
811.713,0.30968583141714434
811.832,0.3170534477139028
811.95,0.327969326389958
812.069,0.33120154250630535
812.188,0.33186829850731475
812.307,0.3353372067576852
812.425,0.3355482420827395
812.544,0.3350675711414993
812.663,0.3397206466056693
812.782,0.3413532478222301
812.9,0.3519667258016823
813.019,0.35855431787168945
813.138,0.3684082613912164
813.257,0.38747694763292323
813.375,0.4071794035588653
813.494,0.41017846025960725
813.613,0.4258691611497773
813.731,0.4243279681393761
813.85,0.4304902209118249
813.969,0.4278284496191528
814.088,0.42629432204558826
814.206,0.43540215543517935
814.325,0.4402467042376187
814.444,0.4372422592583759
814.562,0.44471303093294723
814.681,0.44902272616686256
814.8,0.4525191896208952
814.918,0.4473937005033314
815.037,0.43616861976480614
815.156,0.43218278560897205
815.274,0.4293860644727232
815.393,0.42686489537309835
815.512,0.42779660525547747
815.631,0.4280125863863177
815.749,0.42457220395426254
815.868,0.42033554679073226
815.987,0.4102995790717924
816.105,0.41357489435284267
816.224,0.4133923848461035
816.343,0.4151097713047027
816.461,0.412991332104759
816.58,0.40302743184155154
816.698,0.3903723066873163
