wavelength_nm,intensity
792.446,0.21335079280865452
792.565,0.2445895680830015
792.684,0.2639185660911583
792.803,0.271337786833125
792.922,0.26684723030890134
793.041,0.2329306598963768
793.16,0.18975702044788303
793.279,0.1708238380985963
793.398,0.1578418278034482
793.518,0.1584113935285359
793.637,0.16650424420637305
793.756,0.1803271304904354
793.875,0.1884729424184031
793.994,0.21175452214682622
794.113,0.233305105226247
794.232,0.24970543901666067
794.351,0.2578335971945849
794.47,0.24988383480657395
794.589,0.22754626613310863
794.708,0.20825815049347368
794.827,0.18580722616183437
794.946,0.17111651869142297
795.066,0.17265796981364245
795.185,0.17201685994364152
795.304,0.17439361218634036
795.423,0.17891390134221602
795.542,0.18346485227448311
795.661,0.18678282813792246
795.78,0.19410820526123673
795.899,0.19057559696305798
796.018,0.19276559111319153
796.137,0.17944537213299946
796.256,0.16660273354872107
796.375,0.16625802085050317
796.494,0.1634399248567168
796.613,0.1548258239802267
796.732,0.1481396984374349
796.851,0.14874735909682707
796.97,0.14630928330134554
797.089,0.1320190372134999
797.208,0.13107874273749862
797.327,0.14472323323164765
797.446,0.14963933804639346
797.565,0.16636765992972058
797.684,0.17325912645986039
797.803,0.1945672027623678
797.922,0.20146610245042068
798.041,0.1933806849304966
798.16,0.18842369774722897
798.279,0.1703899471890964
798.398,0.14674291042450632
798.517,0.14158621561812965
798.636,0.1336004899358591
798.755,0.14179412751927428
798.874,0.14873828028331953
798.993,0.15919217437655775
799.112,0.17728052795387844
799.231,0.17711678195937053
799.35,0.1771082031362975
799.469,0.17443948292509043
799.588,0.17586364528975845
799.707,0.17484880271420572
799.826,0.1744648494165234
799.945,0.17333850947227475
800.064,0.17761700447555523
800.183,0.17990248401339806
800.302,0.17813782163336594
800.421,0.1815011090686019
800.54,0.18781814762953764
800.659,0.18891803848024902
800.778,0.18937403202674213
800.897,0.19554426571889513
801.016,0.20369822342909438
801.135,0.21268748225977285
801.254,0.21408655771648438
801.373,0.21815785344293848
801.492,0.2144289790843818
801.611,0.2107558534101729
801.729,0.2106125485999253
801.848,0.2207372223018222
801.967,0.2305682862661536
802.086,0.2377076179212205
802.205,0.23616966685753651
802.324,0.22007573431061533
802.443,0.20782753183896047
802.562,0.191483659357213
802.681,0.16915795304493564
802.8,0.15266355911544907
802.919,0.14082949055104416
803.038,0.12095208478695715
803.157,0.0983887961005124
803.276,0.07628582375903523
803.394,0.06830397188772722
803.513,0.05589737591288632
803.632,0.04625790480185858
803.751,0.04529889048824438
803.87,0.04588807952535567
803.989,0.038116345960118876
804.108,0.03399161784691991
804.227,0.04087524953316025
804.346,0.04266286886572694
804.465,0.049498468470123624
