wavelength_nm,intensity
792.446,0.2350272540204693
792.565,0.27725113382416594
792.684,0.3077779410230984
792.803,0.32660767561726667
792.922,0.3337403376066705
793.041,0.3191974873112575
793.16,0.30514370690624326
793.279,0.27773784718803585
793.398,0.25077537699981944
793.518,0.2223246696729172
793.637,0.21610797141819998
793.756,0.21348116942347456
793.875,0.2374878302592659
793.994,0.26844406910028673
794.113,0.3066105540348965
794.232,0.3220864075645138
794.351,0.3293920023468906
794.47,0.31158209992595576
794.589,0.28448712043830204
794.708,0.2597555557879425
794.827,0.23777133852782917
794.946,0.22432934866399204
795.066,0.2237224524471443
795.185,0.22538325983625995
795.304,0.23034392945103144
795.423,0.22966960032120065
795.542,0.2328356843485192
795.661,0.23499571281923526
795.78,0.23386893059584063
795.899,0.23003069269394882
796.018,0.22916820398434262
796.137,0.22091093502680145
796.256,0.2255920843409819
796.375,0.22680478914704863
796.494,0.2259096716085796
796.613,0.21350527850257883
796.732,0.20311299650978293
796.851,0.19347770334660358
796.97,0.18225012333492052
797.089,0.16765633581222722
797.208,0.16752255761388993
797.327,0.17924500819665856
797.446,0.19303068839118365
797.565,0.2004254686391186
797.684,0.2168801870346192
797.803,0.23157512392678714
797.922,0.23871974982010746
798.041,0.23669567480298623
798.16,0.2341103839294251
798.279,0.23021232650795154
798.398,0.2208978834952562
798.517,0.20646288960636175
798.636,0.18959922322244765
798.755,0.17856632855631258
798.874,0.17752764417084743
798.993,0.1790862145628596
799.112,0.1885529254435812
799.231,0.1985438728413649
799.35,0.20503809741268708
799.469,0.20896769603539467
799.588,0.20449881538009385
799.707,0.20052951834893648
799.826,0.19427656583992742
799.945,0.1809892003706456
800.064,0.16934669041859085
800.183,0.17306510801004776
800.302,0.1674335534196032
800.421,0.17289833844030472
800.54,0.18260305850045314
800.659,0.18608074784341122
800.778,0.19256518376607457
800.897,0.19813710010820884
801.016,0.19629248364983293
801.135,0.1996771808305321
801.254,0.19761830172929062
801.373,0.2110483276892115
801.492,0.21598506949615026
801.611,0.2172728206086014
801.729,0.22438481767305898
801.848,0.23219289641992252
801.967,0.2289920083084836
802.086,0.22369091124591034
802.205,0.21690085195956554
802.324,0.21336932504898382
802.443,0.19110341223302188
802.562,0.17313580380591706
802.681,0.1479540366700685
802.8,0.13835574796387273
802.919,0.12333291467697333
803.038,0.11685284304884874
803.157,0.10616606448137897
803.276,0.09404732361254994
803.394,0.084201067254362
803.513,0.0743877993175052
803.632,0.05930883282143794
803.751,0.05915596643287231
803.87,0.04890116562095641
803.989,0.04538641861344126
804.108,0.039872785275786145
804.227,0.037658400058780885
804.346,0.03834851359118914
804.465,0.04030578675157136
804.583,0.04639680127315897
804.702,0.05554402999726692
804.821,0.06307374799277488
804.94,0.061490549192031764
805.059,0.057119714957189996
805.178,0.06421767271498163
805.297,0.06581763672174248
805.416,0.06964191661065983
805.535,0.07848759603467166
805.653,0.08034602622219011
805.772,0.07876986624317767
805.891,0.06956962519178246
806.01,0.06340980818217075
806.129,0.07401278914621526
806.248,0.09315803057818264
806.367,0.11373511855091437
806.485,0.13623325831518396
806.604,0.1576762281100051
806.723,0.18304195494515366
806.842,0.21123668977583737
806.961,0.23733787181504545
807.08,0.253312153002875
807.198,0.2758622308341837
807.317,0.2794593096067315
807.436,0.2775323276528103
807.555,0.27559990756074515
807.674,0.27001958440182117
807.793,0.26363441679761535
807.912,0.2524625999992395
808.03,0.24156377773568233
808.149,0.24438755326418235
808.268,0.25516406201417097
808.387,0.2819156453753773
808.506,0.31417062453810574
808.624,0.3442188072420814
808.743,0.37711766196103536
808.862,0.39109070831194725
808.981,0.39694570204179924
809.1,0.3750759798869462
809.219,0.3557447806176175
809.337,0.33613841155821256
809.456,0.30451593245627406
809.575,0.2802969764969938
809.694,0.2669549207156351
809.812,0.2552732500131159
809.931,0.24877109417073356
810.05,0.23967517852574485
810.169,0.247692228083641
810.288,0.2510185717706827
810.406,0.2608948411300981
810.525,0.2667732234181787
810.644,0.27066973790485815
810.763,0.28316251258460645
810.882,0.2930808831355043
811.0,0.303328804857916
811.119,0.3071357957628149
811.238,0.31160515189362825
811.357,0.3253378325385852
811.475,0.323206376590458
811.594,0.3238559844890684
811.713,0.3372841293979727
811.832,0.34701760325198133
811.95,0.36466248047758565
812.069,0.36289755504035026
812.188,0.3766095707603607
812.307,0.3831998007672548
812.425,0.3890939490917428
812.544,0.40413722102935457
812.663,0.4284242401837923
812.782,0.4548865145957488
812.9,0.4819850511705296
813.019,0.5067092966317287
813.138,0.5342711625763613
813.257,0.5599786234139592
813.375,0.578988473313657
813.494,0.5892026785795776
813.613,0.5931967414366237
813.731,0.5912599708340449
813.85,0.58233301746143
813.969,0.5777261210302472
814.088,0.5624963655489718
814.206,0.5547734159613933
814.325,0.5469656314187717
814.444,0.5245738480021155
814.562,0.5220062533748564
814.681,0.5278177419995597
814.8,0.5381874780163933
814.918,0.5356633884942844
815.037,0.5327238252179893
815.156,0.5317213267485147
815.274,0.5296573037133709
815.393,0.5101009655248904
815.512,0.5085339883160898
815.631,0.4984247837110132
815.749,0.4880839144210106
815.868,0.47056252752593875
815.987,0.45559924081370873
816.105,0.45366464546638724
816.224,0.45011274783510047
816.343,0.44045055818544354
816.461,0.4402115743113579
816.58,0.4303079313281164
816.698,0.4167476842569858
816.817,0.4041945803700865
816.936,0.39322397468303216
817.055,0.38534331908928315
817.173,0.367664226188041
817.292,0.34947068541839565
817.41,0.3408102008148264
817.529,0.3280917775283558
817.648,0.31296425904418324
817.766,0.2962803454232562
817.885,0.2972442777065787
818.004,0.29653761395212697
818.122,0.30302778221717597
818.241,0.31134190201565437
818.359,0.31955378481702956
818.478,0.3237186052117911
818.597,0.3214196546088358
818.715,0.30826400501560436
818.834,0.3101469826452285
818.953,0.32209505478301054
819.071,0.3261160989623101
819.19,0.3535845223372138
819.308,0.3807814195952041
819.427,0.49076113884906547
819.546,0.616336407392083
819.664,0.7353197624636669
819.783,0.817931736474413
819.901,0.8325789884571073
820.02,0.7500697775190677
820.138,0.6297250748195571
820.257,0.47712558897861457
820.376,0.3942395086324558
820.494,0.32698939539905286
820.613,0.29722268833558685
820.731,0.28133717114436535
820.85,0.2624018683319057
820.969,0.24503818744300332
821.087,0.2379960927510275
821.206,0.24063932209315397
821.324,0.2495320597901317
821.443,0.26559661407114854
821.561,0.30144620254692694
821.68,0.329766144948804
821.798,0.3477296970696342
821.917,0.34369271751591957
822.035,0.32975288840235084
822.154,0.3039600933905625
822.273,0.27926145177330586
822.391,0.2526540236675766
822.51,0.24731950435275185
822.628,0.2381293450939751
822.747,0.2383841441633448
822.865,0.2330866041878979
822.984,0.24142356416657895
823.102,0.24490426678284932
823.221,0.25928517349454616
