wavelength_nm,intensity
792.446,0.14978876087139903
792.565,0.18163595508664104
792.684,0.20282015231900039
792.803,0.21334135256847703
792.922,0.2131995558350707
793.041,0.19183174907156017
793.16,0.17128552710585015
793.279,0.14570343046433606
793.398,0.12912722361085505
793.518,0.11945232905889856
793.637,0.124452259399799
793.756,0.13395403429793326
793.875,0.1525731997780878
793.994,0.1752129958624788
794.113,0.19782931809550403
794.232,0.2134460312744108
794.351,0.22255315204645867
794.47,0.2136030126554191
794.589,0.19595654489123188
794.708,0.17462468246262514
794.827,0.1555866554471632
794.946,0.14522515074275916
795.066,0.1411876483078538
795.185,0.14092503459569966
795.304,0.1426202867990185
795.423,0.1414128505693938
795.542,0.14432874304373056
795.661,0.14252492427784527
795.78,0.13732913398961205
795.899,0.14256380284416975
796.018,0.1461142228632363
796.137,0.14309343161560895
796.256,0.14151848290053953
796.375,0.14253739476138322
796.494,0.14104973943108012
796.613,0.13237688490929822
796.732,0.12350083486163178
796.851,0.1252621072719167
796.97,0.11640494138124108
797.089,0.108602268212572
797.208,0.10613416796654487
797.327,0.11387264727508709
797.446,0.11869401670903651
797.565,0.1345332806853834
797.684,0.15085316525665238
797.803,0.17088595621709673
797.922,0.1796885216253613
798.041,0.179846841268196
798.16,0.17203065346737928
798.279,0.15899813575838423
798.398,0.14457772658739032
798.517,0.1392849778083894
798.636,0.12588173276256032
798.755,0.12307247282192103
798.874,0.12815566382060598
798.993,0.1320279484246985
799.112,0.13393232681060566
799.231,0.13750501338349813
799.35,0.14087900775308995
799.469,0.14199578716298988
799.588,0.1394510986977226
799.707,0.1402763750191477
799.826,0.1421836491769617
799.945,0.14304780406471101
800.064,0.1474953890750101
800.183,0.1496396024200471
800.302,0.1463459513846418
800.421,0.14645234100799154
800.54,0.14761652105850936
800.659,0.13872435647237746
800.778,0.13718684294227051
800.897,0.14310081010507217
801.016,0.15365673137544683
801.135,0.16255627900882721
801.254,0.1716846966930234
801.373,0.1815055929925086
801.492,0.17275280439886037
801.611,0.1587037280908194
801.729,0.15527216817863998
801.848,0.16115019100653782
801.967,0.17229442567676614
802.086,0.19390286315112357
802.205,0.20721256060984025
802.324,0.21161099724384172
802.443,0.19906644809677287
802.562,0.17540703032803096
802.681,0.15400330296396464
802.8,0.13713369670275993
802.919,0.11517887231885104
803.038,0.10483130851632402
803.157,0.09414380078009257
803.276,0.08211538056810207
803.394,0.07281741535879926
803.513,0.059002823588090746
803.632,0.04701770435756234
803.751,0.044870215482737424
803.87,0.038335438812047304
803.989,0.04219180875673161
804.108,0.03986388786109758
804.227,0.03744262876880949
804.346,0.03851067567469989
804.465,0.041954035465148004
804.583,0.04794607808873029
804.702,0.05543558089626557
804.821,0.06925559983804343
804.94,0.0742671868966751
805.059,0.07611009914350372
805.178,0.07873690318637327
805.297,0.07961904750683119
805.416,0.08066283883306805
805.535,0.08332880215264024
805.653,0.08027277298117463
805.772,0.07925576326545311
805.891,0.07294088496869316
806.01,0.08005082728430546
806.129,0.08628154998700441
806.248,0.10025425922816278
806.367,0.11628573062573944
806.485,0.13297561260611462
806.604,0.16105373282847235
806.723,0.18396277011929202
806.842,0.2088612271845796
806.961,0.23682375541095013
807.08,0.2553703350082424
807.198,0.2710244959825636
807.317,0.2716994055541286
807.436,0.2638936527619685
807.555,0.2602581763765013
807.674,0.24409866672956215
807.793,0.23609778754792446
807.912,0.2279523974688166
808.03,0.22665476996780523
808.149,0.22866108704652038
808.268,0.2474952213230429
808.387,0.26632202002101363
808.506,0.3007222519844354
808.624,0.32590826372895315
808.743,0.3537570904877708
808.862,0.3691097591836133
808.981,0.37400776132744407
809.1,0.3617918587099478
809.219,0.34835825005285437
809.337,0.3222817717617503
809.456,0.3046786202558195
809.575,0.2805453367230847
809.694,0.2599925490814788
809.812,0.24785880494376283
