wavelength_nm,intensity
792.446,0.1983464169196326
792.565,0.26336974676590813
792.684,0.30884022029834723
792.803,0.33475783751695
792.922,0.341122598421716
793.041,0.3140894960785101
793.16,0.2722294866032705
793.279,0.2357801765257318
793.398,0.20402061513459077
793.518,0.17981013170070193
793.637,0.18360251599396413
793.756,0.195811770401931
793.875,0.21719045733611853
793.994,0.2489082097043976
794.113,0.2797765250959926
794.232,0.3059061446524735
794.351,0.31707221295342053
794.47,0.30435105294846043
794.589,0.2891295094299001
794.708,0.26296827817320645
794.827,0.23899335289251566
794.946,0.22772327190054614
795.066,0.22257566342719629
795.185,0.2193502502732333
795.304,0.22385950634873908
795.423,0.21710581955812985
795.542,0.21499905269879138
795.661,0.20990854923227745
795.78,0.20674737921100472
795.899,0.21403132677937578
796.018,0.221578365272098
796.137,0.22007018125227146
796.256,0.21111081357262582
796.375,0.19618499241089424
796.494,0.18868894053141833
796.613,0.17092086339961635
796.732,0.15962316225392068
796.851,0.15617235070448748
796.97,0.15506016798059194
797.089,0.14627363403696708
797.208,0.15139153226767812
797.327,0.15690615616709724
797.446,0.17281304634353045
797.565,0.18104414961414073
797.684,0.19899228163723706
797.803,0.2106027776338143
797.922,0.2115642095877625
798.041,0.21011805366421893
798.16,0.21568357679431138
798.279,0.19480545928716758
798.398,0.17738827544929048
798.517,0.16834153189766238
798.636,0.15699894898116717
798.755,0.15354834281401533
798.874,0.1399596240695325
798.993,0.13957798281924805
799.112,0.14684857947812924
799.231,0.1474929673984195
799.35,0.15538695009077175
799.469,0.1666636587205838
799.588,0.16564731770076513
799.707,0.17356624647447055
799.826,0.1608804114368458
799.945,0.15245399806981996
800.064,0.15410967760612432
800.183,0.1626669051114525
800.302,0.16985871111404396
800.421,0.16970640534463372
800.54,0.1744977615955881
800.659,0.1909405787055945
800.778,0.19689341000630023
800.897,0.20400057823090276
801.016,0.21813064256405518
801.135,0.2306515693831534
801.254,0.2360455874026792
801.373,0.2354058496106341
801.492,0.2358694621292398
801.611,0.2503482748969976
801.729,0.26084095424115716
801.848,0.278364687551986
801.967,0.2996797854238122
802.086,0.32152310460887046
802.205,0.33216772406050393
802.324,0.3279283313732677
802.443,0.3060710243448933
802.562,0.2826983951708376
802.681,0.23959394667045092
802.8,0.20545906317235918
802.919,0.1806792873676944
803.038,0.15152129661744326
803.157,0.1269828688541444
803.276,0.1153860078512085
803.394,0.10679757619935337
803.513,0.09788829571127747
803.632,0.0785580852579825
803.751,0.07118843676263088
803.87,0.07552091427937835
803.989,0.06764289648658767
804.108,0.06287422110490426
804.227,0.07023603086660861
804.346,0.07214918051408095
804.465,0.07234458339580456
804.583,0.07032270428477821
804.702,0.06551356666120337
804.821,0.0744116701889824
804.94,0.08181116236671807
805.059,0.08236760607704562
805.178,0.0829882894952465
805.297,0.085400155973238
805.416,0.09148192047825529
805.535,0.09146839393686979
805.653,0.08528808675998797
805.772,0.09266269062396867
805.891,0.09694222332315859
806.01,0.10509067365651878
806.129,0.11354478263269754
806.248,0.12394631628899958
806.367,0.13763785770145892
806.485,0.15598185021934569
806.604,0.18159329189549936
806.723,0.22134575320051053
806.842,0.2567941945841479
806.961,0.29557410127730066
807.08,0.324795037719031
807.198,0.33529267004444285
807.317,0.3399431575627654
807.436,0.3422248070296633
807.555,0.33584077170921445
807.674,0.32138861470866587
807.793,0.30206825587535735
807.912,0.2922303873736018
808.03,0.29113978224038706
808.149,0.29411281018290497
808.268,0.31519220422146055
808.387,0.3551509214128683
808.506,0.38707720755344865
808.624,0.4131665462095887
808.743,0.44329912329616306
808.862,0.4713545057590816
808.981,0.48815102428494483
809.1,0.4850800990932417
809.219,0.47778646259247726
809.337,0.45225185533670453
809.456,0.412910073213825
809.575,0.37558940044003003
809.694,0.3429880485883159
809.812,0.31804488604620107
809.931,0.30345200599309197
810.05,0.303526954838688
810.169,0.3188897298000644
810.288,0.3298452219124277
810.406,0.3509439908640165
810.525,0.3680953762180741
810.644,0.3772347251666026
810.763,0.37918190245060357
810.882,0.3874196456455481
811.0,0.40084114415740996
811.119,0.41382710804310857
811.238,0.42203801600286817
811.357,0.4193127304237108
811.475,0.4110252403418002
811.594,0.402782033749703
811.713,0.4046050393471188
811.832,0.42362932379173923
811.95,0.44596227385277876
812.069,0.45835165500309816
812.188,0.47193061316422963
812.307,0.4649500344687985
812.425,0.4514299127583926
812.544,0.4406018842273929
812.663,0.4385874016621545
812.782,0.4321034325797424
812.9,0.4215119819342057
813.019,0.41363607831016863
813.138,0.4208807647104643
813.257,0.43187194745210045
813.375,0.44791080490512336
813.494,0.4670598457661725
813.613,0.4863057611923895
813.731,0.5009608419619066
813.85,0.5187770927526961
813.969,0.5279358166142584
814.088,0.5332001829560657
814.206,0.539636221670274
814.325,0.5482136981408287
814.444,0.553414841082211
814.562,0.5626673803121468
814.681,0.5793272547145099
814.8,0.5953426583254391
814.918,0.5937890947439468
815.037,0.5866117077213837
815.156,0.5792568872847236
815.274,0.575760733738546
815.393,0.5685109457251731
815.512,0.563717692738009
815.631,0.559323155066431
815.749,0.5570180488056882
815.868,0.5571225698869671
815.987,0.5599008289668838
816.105,0.5614197186996162
816.224,0.561445720396496
816.343,0.5571256231802584
816.461,0.5490406744419116
816.58,0.5444483087109386
816.698,0.5361400386065728
816.817,0.525037702096308
816.936,0.5106304133154158
817.055,0.5002011001000026
817.173,0.47891469745991516
817.292,0.45924864938879606
817.41,0.45156853435962485
817.529,0.4475217253903873
817.648,0.4366325129234918
817.766,0.4311183092250248
817.885,0.42393786300566794
818.004,0.4254730684546392
818.122,0.42069103252239004
818.241,0.43127228289352604
818.359,0.4515777001430026
818.478,0.472287951101655
818.597,0.498480282716553
818.715,0.5233979490002927
818.834,0.5550859652256241
818.953,0.5788879865057435
819.071,0.6017281762084083
819.19,0.621219949183545
819.308,0.6306109071513613
819.427,0.6354527850854943
819.546,0.6353082825882953
819.664,0.6282249099411026
819.783,0.6324958381765148
819.901,0.6297804644156334
820.02,0.6372750394056432
820.138,0.6428552185212422
820.257,0.6426498866523632
820.376,0.6265016469011664
820.494,0.5957749993254275
820.613,0.5523174420702209
820.731,0.5024821012855367
820.85,0.44498560992300173
820.969,0.4169863097829022
821.087,0.4038434890105192
821.206,0.40374814256787284
821.324,0.41866223533268204
821.443,0.45207529111552597
821.561,0.4936176525143653
821.68,0.5229578976310923
821.798,0.5325326722567457
821.917,0.5353415233046106
822.035,0.5122746681299614
822.154,0.47554136114076495
822.273,0.4444461538443478
822.391,0.4206094008096787
822.51,0.41266007646256697
822.628,0.4005849153715618
822.747,0.3894111976027521
822.865,0.39069350945002157
822.984,0.38855258008393234
823.102,0.3835278478726304
823.221,0.3797614652762479
823.339,0.37547501922475257
823.458,0.3787396905950392
823.576,0.3711666474536853
823.695,0.3596013524951436
823.813,0.3586473914854287
823.932,0.3615867682632038
824.05,0.35817321303048577
824.169,0.36899410048387893
824.287,0.373960705004328
824.406,0.3854056686038562
824.524,0.3827793466796614
824.643,0.3688207400953366
824.761,0.35654775094493574
824.88,0.34640702196049644
824.998,0.334948798889772
825.117,0.34015402076021434
825.235,0.34189317266217056
825.354,0.35169228838610717
825.472,0.35480705911344906
825.591,0.35520934201608606
825.709,0.35573807171957383
825.828,0.3542049027833798
825.946,0.33663134531988953
826.064,0.32736962554781646
826.183,0.32531129449518537
826.301,0.32645594248668897
826.42,0.3371452844779061
826.538,0.3475929499223357
826.657,0.3608193857886904
826.775,0.3680752892438995
826.894,0.3590756406639126
827.012,0.34721666281307156
827.13,0.33888085993755224
827.249,0.3317493608669113
827.367,0.3213526790839752
827.486,0.30981185769979136
827.604,0.30249476735693376
827.723,0.2962636918762229
827.841,0.2852490523407411
827.959,0.28798550239779547
