wavelength_nm,intensity
792.446,0.31949924396271295
792.565,0.34261394884725843
792.684,0.3547271576601201
792.803,0.3558388704012978
792.922,0.3459490870707915
793.041,0.31267085935674477
793.16,0.2738706451974514
793.279,0.24453568216289512
793.398,0.22870244795162048
793.518,0.21154653279908053
793.637,0.2295803022070187
793.756,0.24875150642974705
793.875,0.27107189480255306
793.994,0.29673969247988147
794.113,0.3255602140421884
794.232,0.3307199676159198
794.351,0.3218765299220899
794.47,0.2957131693586496
794.589,0.27408774893803384
794.708,0.2529390128173925
794.827,0.24857687950797436
794.946,0.23840132157981037
795.066,0.23617246850394047
795.185,0.23014076023297858
795.304,0.22486773514242137
795.423,0.2248523962911845
795.542,0.2239497638914807
795.661,0.2315708131329014
795.78,0.23976057978171705
795.899,0.23796475427537833
796.018,0.2309702381113991
796.137,0.22480519982584052
796.256,0.21659301485598642
796.375,0.21767381391236368
796.494,0.20967873268309195
796.613,0.2155523327951514
796.732,0.21955931270285606
796.851,0.20828171730890993
796.97,0.1975563205594884
797.089,0.19039071720863726
797.208,0.18760966548824265
797.327,0.191844368341232
797.446,0.20598088962339045
797.565,0.22573850992801792
797.684,0.24042133029653281
797.803,0.24425722301736563
797.922,0.24729903520878577
798.041,0.24223131474247492
798.16,0.23126521601979894
798.279,0.22013628949168632
798.398,0.21729860201287898
798.517,0.20827699766237545
798.636,0.20196093068771614
798.755,0.2022087121307721
798.874,0.19784067926318594
798.993,0.20154796161595634
799.112,0.20005183366455181
799.231,0.2049815044697315
799.35,0.20967165321329045
799.469,0.21888440324843714
799.588,0.22033687446939842
799.707,0.21871331606156508
799.826,0.2138744984521726
799.945,0.2083831897093994
800.064,0.20129664043799939
800.183,0.18840846566418967
800.302,0.17524419156811766
800.421,0.18295727391695912
800.54,0.1864651512036512
800.659,0.18006177076810548
800.778,0.19178655267118594
800.897,0.2046558488588581
801.016,0.2150721087602764
801.135,0.22467894928104526
801.254,0.23509520918246357
801.373,0.23885794738201316
801.492,0.23712229736898802
801.611,0.22320641956231285
801.729,0.21853396949325804
801.848,0.22287014474673708
801.967,0.2132715636074033
802.086,0.22785763122196298
802.205,0.2315483948118629
802.324,0.21853868913979235
802.443,0.21183325132604516
802.562,0.19286617181592958
802.681,0.16977448889359759
802.8,0.14966493543066647
802.919,0.1234358362875208
803.038,0.1141768404849081
803.157,0.09294403933560579
803.276,0.08276800603403249
803.394,0.07039777515809685
803.513,0.06182977674435304
803.632,0.045844022609164314
803.751,0.05101363464013223
803.87,0.047697174115591066
803.989,0.05282915703484552
804.108,0.042462259776075234
804.227,0.04498907605235973
804.346,0.04018080563509547
804.465,0.04368924147281729
804.583,0.04502951943254399
804.702,0.06375812140091158
804.821,0.06863882712774835
804.94,0.0702636839725338
805.059,0.0723172271782829
805.178,0.08018537896195804
805.297,0.08578105960376285
805.416,0.09165867812422884
805.535,0.09953961374447856
805.653,0.10065875649048645
805.772,0.10050351224768059
805.891,0.09080546077730806
806.01,0.09629694213501153
806.129,0.10285454632717653
806.248,0.11744965490345438
806.367,0.1366710585853501
806.485,0.16226478933009153
806.604,0.1916698975466729
806.723,0.21879670343361673
806.842,0.2412273677929771
806.961,0.26700308163359254
807.08,0.27203476904389123
807.198,0.284149465990689
807.317,0.27979495635570156
807.436,0.2766557557033219
807.555,0.26753322315695804
807.674,0.2546101952387697
807.793,0.24961381367510443
807.912,0.25497705625444483
808.03,0.24814709201216578
808.149,0.2681011218526005
808.268,0.29829206502614636
808.387,0.3426266089516522
808.506,0.37223585568983353
808.624,0.3860059686585722
808.743,0.3957667418963389
808.862,0.3841392569518435
808.981,0.35697587552774046
809.1,0.33401179960761884
809.219,0.3192776073318553
809.337,0.30477703755954455
809.456,0.2923696310252397
809.575,0.28289076516552936
809.694,0.2727169313536287
809.812,0.2599661705339459
809.931,0.249903248415603
810.05,0.24303788682431526
810.169,0.24409681176428316
810.288,0.2528275221459166
810.406,0.2622107236609307
810.525,0.26814740329420006
810.644,0.2736286370368998
810.763,0.2834318870934754
810.882,0.2946333324358666
811.0,0.3067492092942974
811.119,0.31373129063493577
811.238,0.32427552519741165
811.357,0.3188390365944128
811.475,0.30754664655385855
811.594,0.3060888199793577
811.713,0.3191686846424392
811.832,0.34798739058610717
811.95,0.37509876439595613
812.069,0.39125819842273246
812.188,0.4111201951557446
812.307,0.4217080864486629
812.425,0.41827272797624854
812.544,0.4112905551332333
812.663,0.41218783217939714
812.782,0.4116113995951949
812.9,0.42248010985691
813.019,0.43965780762348283
813.138,0.4642500700955964
813.257,0.4914110001940566
813.375,0.5089934076509541
813.494,0.5173831235704761
813.613,0.5191712339000077
813.731,0.5081396043304784
813.85,0.5147913104137082
813.969,0.5133618017184138
814.088,0.5139003856279638
814.206,0.5233980385714365
814.325,0.5279742800911648
814.444,0.5263229480087533
814.562,0.5290207702077907
814.681,0.5429914681542398
814.8,0.557805802918713
814.918,0.5566040171687037
815.037,0.561171999306997
815.156,0.5655523754955479
815.274,0.5606385877462335
815.393,0.5429451770934004
815.512,0.5358438331753919
815.631,0.5288687398021782
815.749,0.5158312604555294
815.868,0.5047571540671907
815.987,0.5025571630751557
816.105,0.4980292064300287
816.224,0.4990279558766829
816.343,0.5018732670299209
816.461,0.5045203530287141
816.58,0.49058850066379767
816.698,0.4792288556601287
816.817,0.4724189499156203
816.936,0.45611547516716855
817.055,0.43713124118717833
817.173,0.41335892579804046
817.292,0.3912491059006448
817.41,0.3675464052978895
817.529,0.3445575512334619
817.648,0.3305265862913232
817.766,0.3283667122948312
817.885,0.32263642569506623
818.004,0.3189509259563297
818.122,0.3244722766945718
818.241,0.32517014867465843
818.359,0.3298030259528002
818.478,0.3314483669746674
818.597,0.3362676702909178
818.715,0.33619454422816886
818.834,0.3319022625635664
818.953,0.3035556275381115
819.071,0.31580527003694403
819.19,0.32005135364286375
819.308,0.42792931788960276
819.427,0.552689608403534
819.546,0.6807236895334744
819.664,0.7818504540286573
819.783,0.8225247809152871
819.901,0.7754174791924084
820.02,0.6862135368313411
820.138,0.5589344906531851
820.257,0.48703616057130034
820.376,0.4057018405580549
820.494,0.34762948730348264
820.613,0.3075861904870051
820.731,0.2756123093327161
820.85,0.25376206999471274
820.969,0.2395765366285732
821.087,0.24478167104901194
821.206,0.25264986602648537
821.324,0.2722369433488712
821.443,0.3048278267851596
821.561,0.3381301969365084
821.68,0.3547722148214287
821.798,0.3575113339276432
821.917,0.3480973632077803
822.035,0.33533126353686027
822.154,0.3066623148682831
822.273,0.2779107723853537
822.391,0.2696118181592419
822.51,0.27039110404204647
822.628,0.2604662315848342
822.747,0.2658955492156554
822.865,0.26953376098667226
822.984,0.2780367484230208
823.102,0.2675879952004905
823.221,0.2613869238589192
823.339,0.26231605851919115
823.458,0.26143166899862047
823.576,0.26827334085486065
823.695,0.2778665666406557
823.813,0.27934200038728474
823.932,0.2923770284082902
824.05,0.2880791545317156
824.169,0.28847614904523444
824.287,0.27912589355358597
824.406,0.27191363794202006
824.524,0.27076140848062225
824.643,0.2673095312453386
824.761,0.26338214962171425
824.88,0.2662982554729681
824.998,0.26270360893001876
825.117,0.2735416414892613
825.235,0.274082585222079
825.354,0.2786965839140828
825.472,0.273104346975449
825.591,0.28343265770897624
825.709,0.2817518278357254
825.828,0.27206175779359965
825.946,0.266963903829444
826.064,0.2645055121896509
826.183,0.25335943119166293
826.301,0.24851053858219657
826.42,0.24770520314107644
826.538,0.258968003888414
826.657,0.26953701659519513
826.775,0.2719091831833589
826.894,0.2745149722749753
827.012,0.25855839154680105
827.13,0.24689786907656341
827.249,0.229530114034604
827.367,0.2312792872802273
827.486,0.22914419142804032
827.604,0.23063614393753915
827.723,0.2362141304341939
827.841,0.23923406850920448
827.959,0.23821398915076958
828.078,0.2389248401588256
828.196,0.2446821732237875
828.315,0.27403419922584304
828.433,0.29467139790213104
828.552,0.32082232364223057
828.67,0.34530249450915285
828.788,0.34969938946057416
828.907,0.3424883137606415
829.025,0.30894397022203024
829.143,0.284967530120279
829.262,0.24957234956613336
829.38,0.20663867840447703
829.499,0.1774975780255616
829.617,0.14909389848572463
829.735,0.13480554957670202
829.854,0.12744857380003324
829.972,0.12194370668507117
830.091,0.14354121898013888
830.209,0.16675626777769398
830.327,0.18923536216987602
830.446,0.22019268958066907
830.564,0.26909857655097247
830.682,0.3152031247363842
830.801,0.3615234918549183
830.919,0.3954618662904567
831.037,0.4311323510041194
831.156,0.4463644064005674
831.274,0.4337540869789624
831.392,0.3841098811135629
831.511,0.33658833627700946
831.629,0.2771308053549611
831.747,0.23002458941343457
831.866,0.1929405428877042
831.984,0.19381779334977778
832.102,0.19586583125345577
832.221,0.2021825793801154
832.339,0.19859355271380233
832.457,0.19805191538197292
832.576,0.1887582586501601
832.694,0.17191041997024578
832.812,0.1662795113873044
832.93,0.16973772081445007
833.049,0.16127360110302547
833.167,0.15891159334791416
833.285,0.16464552640641056
833.404,0.1631427588234541
833.522,0.1618457230061991
833.64,0.1615586915473054
833.759,0.16499782102731964
833.877,0.1665101548096654
833.995,0.17530726301785562
834.113,0.1806590292559346
834.232,0.18649691908705682
834.35,0.1944208926863833
834.468,0.2090479442761899
834.586,0.2178261738982426
834.705,0.23211223102593903
834.823,0.23846928197584533
834.941,0.2489406847921139
835.059,0.24530152438216332
835.178,0.2332389748199445
835.296,0.21092853018433444
835.414,0.19249040391670608
835.532,0.16776864686597256
835.651,0.1538526169450704
835.769,0.1409093945372576
835.887,0.15124425931594804
836.005,0.1721106222693749
836.124,0.18172117766329682
836.242,0.19424501309995706
836.36,0.20957586526195768
836.478,0.22669014343463506
836.596,0.23232270150075343
836.715,0.2465874930782874
836.833,0.2657772358144668
836.951,0.2867344861777785
837.069,0.2893016338198049
837.188,0.2960126311190335
837.306,0.30460204773895305
837.424,0.33109662339874824
837.542,0.33554101044983176
837.66,0.3551095048203965
837.779,0.3706946175159287
837.897,0.3831588639405896
838.015,0.3743599228161498
838.133,0.3708281072240992
838.251,0.3657978038573769
838.369,0.3730893176803367
838.487,0.370660719465702
838.606,0.3776902929060028
838.724,0.3826196236384962
838.842,0.38678909127895145
838.96,0.3796939425534301
839.078,0.3842173836839654
839.196,0.3841910855553401
839.315,0.40030951830926015
839.433,0.4152893363367567
839.551,0.4169703703419508
839.669,0.41011828341295176
839.787,0.406036628999645
839.905,0.4028240228315987
840.023,0.4009734707743661
840.142,0.40528081309383857
840.26,0.40376623031830455
840.378,0.3976521109001734
840.496,0.39105516652907457
840.614,0.3798468863990426
840.732,0.3640142914821079
840.85,0.35798180149902714
840.968,0.3607519178308689
841.087,0.3601119073320399
841.205,0.35623555754297964
841.323,0.3494578050468978
841.441,0.35016895168927353
841.559,0.3634084000572112
841.677,0.37365441261070625
841.795,0.3822461890538944
841.913,0.39621010316486194
842.031,0.4132512268162575
842.149,0.43500963717878494
842.267,0.4399259888833098
842.385,0.4531265001673383
842.504,0.47150092396470134
842.622,0.48445955336384167
842.74,0.4783401915593079
842.858,0.48407658184918423
842.976,0.48934808695542253
843.094,0.5029851655438828
843.212,0.5105339001029687
843.33,0.5288269099976137
843.448,0.5287545953152791
843.566,0.5205456100076411
843.684,0.5099095464696884
843.802,0.5128672448624384
843.92,0.5059856601426003
844.038,0.5160263680718491
844.156,0.5211728025449262
844.274,0.5451895637741634
844.392,0.5620643198852215
844.51,0.5678833039894504
844.628,0.5664800489844154
844.746,0.5720547913804895
844.864,0.5722432371691808
844.982,0.5695597780416908
845.1,0.5529875790750982
845.218,0.5462877007468344
845.336,0.5188721138674602
845.454,0.4777966900059021
845.572,0.42463543128138165
845.69,0.3842821133395866
845.808,0.3533527496153527
845.926,0.3279430125130983
846.044,0.3098357485111926
846.162,0.29266179461146424
846.28,0.26755293497577776
846.398,0.2424098579027169
846.516,0.21985196721887318
846.634,0.2012172827167487
846.752,0.19085495867779212
846.87,0.17330146822771658
846.988,0.16679050742605311
847.106,0.1447469092839384
847.224,0.1371615295986615
847.342,0.12512778758077814
847.46,0.11418671181239452
847.578,0.10949103697990656
847.696,0.10013517318657678
847.814,0.09267936903421539
847.932,0.10361866747096793
848.05,0.09885683428749882
848.168,0.10227975547984838
848.285,0.10771535796592974
848.403,0.11031582116474645
848.521,0.10890972450125598
848.639,0.10644087017290453
848.757,0.12097814005102292
848.875,0.14539978078954954
848.993,0.1619692634147794
849.111,0.18122275997501353
849.229,0.20639592129514547
849.347,0.2153061724744142
849.465,0.2176222240636804
849.582,0.22900589655716036
849.7,0.24226444863643004
849.818,0.2578025899918141
849.936,0.2741595900209161
850.054,0.29035258233294764
850.172,0.30428132422010135
850.29,0.3015331950779566
850.408,0.29556036744118386
850.525,0.3042833392008957
850.643,0.30888841935934425
850.761,0.31751227854183345
850.879,0.3270328705658584
850.997,0.3313653911369455
851.115,0.32729930070006985
851.233,0.3239517764480564
851.35,0.3097785629577654
851.468,0.31599186267281043
851.586,0.3127410911747516
851.704,0.32787570275144357
851.822,0.3400381169230976
851.94,0.3624386243394965
852.057,0.3924439572123539
852.175,0.4413172570181047
852.293,0.5000422290085964
852.411,0.5673127110054342
852.529,0.6254418276209579
852.647,0.6729074928478243
852.764,0.7135857164024081
852.882,0.7436972413222895
853.0,0.7644986734972525
853.118,0.7892233118539345
853.236,0.8255231783141381
853.353,0.851620348878605
853.471,0.8616388636120083
853.589,0.8416191879772299
853.707,0.8355248294421953
853.824,0.8032588509622853
853.942,0.7645753331072264
854.06,0.7361487870830499
854.178,0.7113705278299638
854.296,0.6876258711679109
854.413,0.6549327646766379
854.531,0.6156404124186413
