wavelength_nm,intensity
792.446,0.24024987482321603
792.565,0.25358207444435055
792.684,0.2604431687987509
792.803,0.26083315788641714
792.922,0.2547520417073491
793.041,0.23007623868733418
793.16,0.2076132599939947
793.279,0.19094789888910113
793.398,0.1821644412955204
793.518,0.1776120394939694
793.637,0.17300429476855633
793.756,0.18583938996551752
793.875,0.20563608940763478
793.994,0.23250061580361114
794.113,0.25833415708570673
794.232,0.27037481353690707
794.351,0.2660562802200632
794.47,0.2504460051797644
794.589,0.22309142611926813
794.708,0.2087335078882979
794.827,0.19875303640925046
794.946,0.18721314415622078
795.066,0.18603487545464287
795.185,0.18833874781734938
795.304,0.18805132166438876
795.423,0.18220550217451476
795.542,0.17795123805957513
795.661,0.18816022225650433
795.78,0.18514849604504693
795.899,0.1817163421377992
796.018,0.18166278446954565
796.137,0.17685330586037756
796.256,0.17556435131107564
796.375,0.17178228730457132
796.494,0.1634835266086851
796.613,0.16459574085275025
796.732,0.15702714970072068
796.851,0.1551044294104185
796.97,0.14431434451293837
797.089,0.13581027942208027
797.208,0.1436377326373353
797.327,0.1476358125724622
797.446,0.15501695188560452
797.565,0.16724506017569227
797.684,0.18589651814498803
797.803,0.20282252656871552
797.922,0.2104794878733634
798.041,0.21497297623983552
798.16,0.2079908415551821
798.279,0.1872452787571729
798.398,0.16619979301694388
798.517,0.14979864974210105
798.636,0.14382429184841855
798.755,0.14699579843683241
798.874,0.15231496752221327
798.993,0.15924086665520043
799.112,0.16840547632118558
799.231,0.17215897623795462
799.35,0.17323994850887198
799.469,0.17712466471286215
799.588,0.1779610569654217
799.707,0.1721232711257857
799.826,0.16594360883713127
799.945,0.1598442830508571
800.064,0.15610327992334716
800.183,0.15635410833633456
800.302,0.16192321320689862
800.421,0.17221253390620814
800.54,0.17413168368529336
800.659,0.167307544121988
800.778,0.16770030035584732
800.897,0.1691133301699366
801.016,0.1604593036079685
801.135,0.17522247486205722
801.254,0.18389346135230553
801.373,0.1893483098639287
801.492,0.1896669779900373
801.611,0.18179310812896252
801.729,0.18570460316707949
801.848,0.1855555343237738
801.967,0.18421302210621832
802.086,0.20589405884305612
802.205,0.21232990531152324
802.324,0.2127315878234248
802.443,0.20232533288176177
802.562,0.18185826995867097
802.681,0.15672893811734512
802.8,0.12300095411727646
802.919,0.10157984043963385
803.038,0.08949550591982677
803.157,0.07869260276101098
803.276,0.07290071126814478
803.394,0.06669911247840052
803.513,0.060875526437734806
803.632,0.04455469062921702
803.751,0.037716071487899114
803.87,0.03980970332621259
803.989,0.04349944522074699
804.108,0.047793499171155523
804.227,0.05206568806118199
804.346,0.052956455189948765
804.465,0.06050239981275819
804.583,0.06251654215198207
804.702,0.06713554227796506
804.821,0.08086846328971825
804.94,0.0871428318992816
805.059,0.0848445387016623
805.178,0.07495691985014233
805.297,0.07424034828578438
805.416,0.08568631343630889
805.535,0.09190329089469684
805.653,0.09413110223368244
805.772,0.10589625878512561
805.891,0.10353288373490965
806.01,0.09778307314817153
806.129,0.09142854049964574
806.248,0.1067089153651169
806.367,0.1297797827687504
806.485,0.1476528065172462
806.604,0.1723144341180171
806.723,0.20338371387613305
806.842,0.2244328149375575
806.961,0.2489694128300916
807.08,0.2616715512942017
807.198,0.2793161699103095
807.317,0.27856819262034693
807.436,0.2654617833808796
807.555,0.25752011861666196
807.674,0.25318199229810334
807.793,0.24399689700259908
807.912,0.2409825377177069
808.03,0.2387876107570937
808.149,0.25034718563179426
808.268,0.2699118466547906
808.387,0.2991079616853819
808.506,0.3310462293305544
808.624,0.36195083397843364
808.743,0.3825518358821355
808.862,0.38868155582373054
808.981,0.3848718651652726
809.1,0.37246259824090455
809.219,0.3587090338433726
809.337,0.33745204012351954
809.456,0.31129451975846745
809.575,0.28879677339074045
809.694,0.27972593445417615
809.812,0.2643094044573713
809.931,0.25801553061975313
810.05,0.260727378698968
810.169,0.26249571918911635
810.288,0.2705874350443997
810.406,0.2764618634339864
810.525,0.28202297946428995
810.644,0.28811877954932474
810.763,0.2913590632886418
810.882,0.3065623448601914
811.0,0.31632952310400664
811.119,0.32110423403878746
811.238,0.3294414225402331
811.357,0.3309517935949605
811.475,0.3301145535245744
811.594,0.3241125689789385
811.713,0.3364424816486855
811.832,0.35228845523927743
811.95,0.3617003676170105
812.069,0.36871378908478913
812.188,0.3727199474801312
812.307,0.37629585927383624
812.425,0.3828826046511945
812.544,0.3747070714022681
812.663,0.38151608110287816
812.782,0.3841645526079924
812.9,0.38719953195233664
813.019,0.3888741465230411
