wavelength_nm,intensity
792.446,0.3740970208108094
792.565,0.36912851477249903
792.684,0.3602892582581389
792.803,0.3475792512677291
792.922,0.33099849380126933
793.041,0.2920711855223662
793.16,0.26751734464087396
793.279,0.25768297765227444
793.398,0.25382116655376763
793.518,0.2641330014723024
793.637,0.28815784154155366
793.756,0.32955241802228064
793.875,0.36648887433781957
793.994,0.38900138206511725
794.113,0.4002671011520467
794.232,0.3856664683959001
794.351,0.3497217571418786
794.47,0.3110205625302357
794.589,0.2793688558797286
794.708,0.2642160850988771
794.827,0.25563323096627516
794.946,0.2600713689934262
795.066,0.2636197760321958
795.185,0.26662025181216314
795.304,0.26299507129567257
795.423,0.25478030917954053
795.542,0.24744265775408236
795.661,0.2398189462472534
795.78,0.24247026045731213
795.899,0.2423934869795913
796.018,0.23338785287378677
796.137,0.22913376085487064
796.256,0.2229435048293229
796.375,0.22581146748336112
796.494,0.22810520659170636
796.613,0.2258377597702519
796.732,0.21873358385238323
796.851,0.20206322227220025
796.97,0.1946414355286918
797.089,0.18737424743210074
797.208,0.19954547287954616
797.327,0.21428282552752448
797.446,0.22756779224766027
797.565,0.23765141011598373
797.684,0.23572050456673038
797.803,0.2353545159332118
797.922,0.24402571214976645
798.041,0.22859739820230027
798.16,0.22147744691229712
798.279,0.21424706801735308
798.398,0.21064923147922893
798.517,0.2195865056391176
798.636,0.22506055976976258
798.755,0.24018177980634528
798.874,0.25349409050484745
798.993,0.2487267730458246
799.112,0.2528473002473359
799.231,0.26246501879195605
799.35,0.2519628277163326
799.469,0.24844386803888052
799.588,0.23900388535364156
799.707,0.22744158927058483
799.826,0.21869887803368737
799.945,0.21052513188510477
800.064,0.21991673676246476
800.183,0.23961702148393266
800.302,0.2444484921229688
800.421,0.2554954593829677
800.54,0.26123874653137347
800.659,0.2646725191992997
800.778,0.2742008439684914
800.897,0.2789734198848923
801.016,0.2934478496639636
801.135,0.30222526671955674
801.254,0.30361665454181286
801.373,0.29051363044696077
801.492,0.2801555211034985
801.611,0.2866749565609179
801.729,0.29225733491355255
801.848,0.3073964337052208
801.967,0.31955188378053173
802.086,0.3170961841849398
802.205,0.3087962350592818
802.324,0.2880211216497219
802.443,0.25991887372946015
802.562,0.239166897532364
802.681,0.21235928181860053
802.8,0.1897707611248403
802.919,0.15870179276954827
803.038,0.14419558752731126
803.157,0.12793635392644856
803.276,0.12341912432072275
803.394,0.10895573369795394
803.513,0.0957153261674685
803.632,0.08402692819481891
803.751,0.08785478372855023
803.87,0.08940105125238126
803.989,0.11255934253192881
804.108,0.1225345789389245
804.227,0.13531670093446085
804.346,0.13553407095902759
804.465,0.12773904345730716
804.583,0.12189388643570814
804.702,0.13034027949800053
804.821,0.12714153411435813
804.94,0.13863494130614779
805.059,0.1420351156199997
805.178,0.15536564186970628
805.297,0.15462563185076814
805.416,0.15080711835794114
805.535,0.15333086670852716
805.653,0.14569329150250593
805.772,0.13623473590902346
805.891,0.13626375656447032
806.01,0.1380914213908525
806.129,0.1668095480972343
806.248,0.19629261705307682
806.367,0.22695090932014567
806.485,0.2634736881958723
806.604,0.2869535328257634
806.723,0.31117271656302115
806.842,0.32717924156709816
806.961,0.3368451186646128
807.08,0.34442233649153003
807.198,0.33883553211800865
807.317,0.3205947759097284
807.436,0.29681265731636297
807.555,0.2720629825654195
807.674,0.26316335004366886
807.793,0.25260520006485254
807.912,0.26193243250721476
808.03,0.27858679946027887
808.149,0.30345067007209686
808.268,0.3325381336500379
808.387,0.3671943035914308
808.506,0.39830522156848114
808.624,0.4193851062509895
808.743,0.42032509917521754
808.862,0.4149517881712493
808.981,0.38992131179631373
809.1,0.36695846086246314
809.219,0.35012697123152514
809.337,0.33074407808071327
809.456,0.3134761364873898
809.575,0.2916144065285221
809.694,0.2805682717050152
809.812,0.2845676351318454
809.931,0.28543400965277904
810.05,0.307419400695803
810.169,0.34308834952822587
810.288,0.3655049340762576
810.406,0.38375051023194784
810.525,0.3922079938239662
810.644,0.4040014427766775
810.763,0.4195315515422959
810.882,0.41775502538497633
811.0,0.4223180954427439
811.119,0.42780349892463787
811.238,0.4333015227042395
811.357,0.42778728504253816
811.475,0.4172028427768331
811.594,0.41583963136943636
811.713,0.41763044269744876
811.832,0.4235712285882901
811.95,0.42923436792956554
812.069,0.43006814001475635
812.188,0.4358984983006567
812.307,0.4405499104423778
812.425,0.4301631861740909
812.544,0.41790865784508824
812.663,0.4053196916268359
812.782,0.39243309672098076
812.9,0.37604226581833244
813.019,0.35764691096313683
813.138,0.3560144665379795
813.257,0.37131951332781465
813.375,0.3794520242538656
813.494,0.375987533278164
813.613,0.38157284745024345
813.731,0.3856100717701981
813.85,0.39976561977717195
813.969,0.4094851331399461
814.088,0.42448413771037385
814.206,0.4442094437722748
814.325,0.4719623108676462
814.444,0.4810476542706167
814.562,0.48515218684501193
814.681,0.4770097721857167
814.8,0.4862129050339581
814.918,0.48991674315613953
815.037,0.4894169704502351
815.156,0.4912445909798958
815.274,0.49715487781794554
815.393,0.4936304404281343
815.512,0.48729483172396876
815.631,0.4863123326307509
815.749,0.5085164755007083
815.868,0.5210492635607887
815.987,0.5313787579794279
816.105,0.5338058426501966
816.224,0.5281654020114213
816.343,0.527271245002156
816.461,0.516795126958442
816.58,0.49989107061568816
816.698,0.4881939387687696
816.817,0.4608518445304056
816.936,0.43129383635289287
817.055,0.402157556457107
817.173,0.37480284192103525
817.292,0.35904828436114267
817.41,0.34967013221798393
817.529,0.35470541174830983
817.648,0.35974174297011097
817.766,0.3624738181688106
817.885,0.3627701759099551
818.004,0.36724490388377035
818.122,0.3595936291435923
818.241,0.3631986082670631
818.359,0.37548950728774777
818.478,0.3860619424372564
818.597,0.3948194628305298
818.715,0.4064189991994521
818.834,0.4198916105619731
818.953,0.43044776771897497
819.071,0.4328787588698483
819.19,0.43445043196940886
819.308,0.4364490750815303
819.427,0.4343746728073116
819.546,0.47656529095025163
819.664,0.5187861288036514
819.783,0.5538377885724187
819.901,0.5737625392003638
820.02,0.562205430989237
820.138,0.5242036817426363
820.257,0.4722623848664388
820.376,0.40529912990414585
820.494,0.375635952579068
820.613,0.3523071130116989
820.731,0.341190514859325
820.85,0.333166941336774
820.969,0.33689707174584393
821.087,0.3567948552097465
821.206,0.3840839263643641
821.324,0.41307253094359664
821.443,0.4445610061603974
821.561,0.4719541947711015
821.68,0.4851201010995066
821.798,0.4766369384021046
821.917,0.45466583252977016
822.035,0.4289990828120782
822.154,0.4081385631380073
822.273,0.39832816579836217
822.391,0.385256473192794
822.51,0.3741735291676389
822.628,0.36403290070464656
822.747,0.36628750797340837
822.865,0.3661106045505175
822.984,0.38026299748306125
823.102,0.388952904891192
823.221,0.39829170593978513
823.339,0.39485035217654396
823.458,0.38618104008795506
823.576,0.3789367699488426
823.695,0.3917882205260344
823.813,0.39748711737747877
823.932,0.4088966989415844
824.05,0.40944020417949933
824.169,0.41339118979844947
824.287,0.40351032912993695
824.406,0.3941332286782505
824.524,0.3789066202391202
824.643,0.3831005465889409
824.761,0.3775936707675669
824.88,0.38196007451939096
824.998,0.3943245919433679
825.117,0.41636887770902703
825.235,0.4210739261160037
825.354,0.4259504002335078
825.472,0.41720746974162626
825.591,0.418788994465987
825.709,0.41779597845800975
825.828,0.4123837548694427
825.946,0.4152073272265204
826.064,0.42197684600015517
826.183,0.4229031669351997
826.301,0.42275781425657893
826.42,0.4078845741532605
826.538,0.40878986125879235
826.657,0.4103493004621649
826.775,0.40199865089069264
826.894,0.39738991958950565
827.012,0.3878098426830241
827.13,0.37551955684384863
827.249,0.3525966701860717
827.367,0.3232174495594131
827.486,0.3157197217746753
827.604,0.3096912069813901
827.723,0.309885550649397
827.841,0.3055029330154696
827.959,0.3040923954916678
828.078,0.312260663927888
828.196,0.3207844040828707
828.315,0.3335338405869278
828.433,0.35298570686516373
828.552,0.367919506564101
828.67,0.37128259664817664
828.788,0.35121294896377986
828.907,0.318681361173072
829.025,0.28294602558354
829.143,0.24574267492407148
829.262,0.20443340807293636
829.38,0.17483298039083167
829.499,0.1577147143918289
829.617,0.14951127146371052
829.735,0.13619479718897876
829.854,0.13316087835956436
829.972,0.14139193158588487
830.091,0.16299646891102898
830.209,0.18117276689658698
830.327,0.20956842633178563
830.446,0.2408760574953564
830.564,0.2783199915889943
830.682,0.29842825347786384
830.801,0.32011539057694827
830.919,0.32875419153791335
831.037,0.33930076083566807
831.156,0.3321799650343442
831.274,0.31316348695218943
831.392,0.2900548773383651
831.511,0.27609913863693336
831.629,0.2688268992631187
831.747,0.27641190536550414
831.866,0.2766561049680044
831.984,0.28835217304862043
832.102,0.29832557049215735
832.221,0.2822759140627493
832.339,0.2788223664369406
832.457,0.27802959824447127
832.576,0.2842253199075513
832.694,0.28699463074303466
832.812,0.27592263006777495
832.93,0.26507253629387273
833.049,0.2586816143766343
833.167,0.23816647594170856
833.285,0.2437532682403997
833.404,0.25724247028696123
833.522,0.26292917327583676
833.64,0.27558122890779807
833.759,0.2817622268902189
833.877,0.2770866137697297
833.995,0.28166904070919596
834.113,0.3016513859262864
834.232,0.31682960448270703
834.35,0.34760651100564555
834.468,0.36566846758823857
834.586,0.3967934839896097
834.705,0.40406824110668366
834.823,0.3881300639736914
834.941,0.37030304895047095
835.059,0.35373596031505306
835.178,0.3282305458282709
835.296,0.3151477110516093
835.414,0.3118371934664854
835.532,0.32389609510619244
835.651,0.33598059418332615
835.769,0.3491334505591537
835.887,0.3659520348047424
836.005,0.3897963308356728
836.124,0.40524433485333233
836.242,0.4202931088383983
836.36,0.44048611855890696
836.478,0.46482425711301145
836.596,0.4839432636017183
836.715,0.4967963347115089
836.833,0.5060008564758571
836.951,0.5224789656961532
837.069,0.5154990965525617
837.188,0.524808876674976
837.306,0.5412007471942707
837.424,0.5529252109447274
837.542,0.5554010998585092
837.66,0.5663136577897805
837.779,0.5800689377796748
837.897,0.5871564938140861
838.015,0.575990892597494
838.133,0.5684536269718194
838.251,0.5707528317176955
838.369,0.566053029693266
838.487,0.5600922495895584
838.606,0.5599052556870496
838.724,0.5642983781609018
838.842,0.5735576770924858
838.96,0.564281965457598
839.078,0.5585483507126261
839.196,0.5552388848189775
839.315,0.5556829058018461
839.433,0.5500281679175468
839.551,0.5380538159561975
839.669,0.5366447565590095
839.787,0.5403448143504233
839.905,0.5269780228753422
840.023,0.5255069136810923
840.142,0.5125250412860913
840.26,0.5020041269440605
840.378,0.4997242670050525
840.496,0.49380555456037045
840.614,0.4843195046303571
840.732,0.4745137404917526
840.85,0.46492041803122475
840.968,0.46408242710530184
841.087,0.46896248273236957
841.205,0.47750032131167214
841.323,0.5015001279656608
841.441,0.5153710940178737
841.559,0.5223082581712699
841.677,0.5339874991882738
841.795,0.5416724159808419
841.913,0.5508454762114241
842.031,0.5708372866517937
842.149,0.591061520908277
842.267,0.6028553962961243
842.385,0.6205923802127464
842.504,0.6246573749462019
842.622,0.6427698127196235
842.74,0.6369099949975756
842.858,0.6357165323528904
842.976,0.6310346090835461
843.094,0.6192989910871634
843.212,0.6042494932510762
843.33,0.6031517345306732
843.448,0.5871367839199593
843.566,0.5947281001711968
843.684,0.5831323571410734
843.802,0.5867156771786921
843.92,0.5810966968045637
844.038,0.5801524850396029
844.156,0.5933924362064402
844.274,0.6026159776278532
844.392,0.6119814973984758
844.51,0.6241844807703435
844.628,0.6276826137984364
844.746,0.6314058088023138
844.864,0.6212372111046179
844.982,0.6100253354630989
845.1,0.5862520568366765
845.218,0.5585570206976362
845.336,0.5295673523520977
845.454,0.49999189185463416
845.572,0.4654997737086085
845.69,0.42407700873819276
845.808,0.38789061562492994
845.926,0.3660966203556393
846.044,0.343504391256347
846.162,0.3285821480888113
846.28,0.3171998984282405
846.398,0.31573930614874623
846.516,0.30599454011572835
846.634,0.28539105959684896
846.752,0.26108878015818493
846.87,0.235996680421324
846.988,0.22567032900228323
847.106,0.19827122857442583
847.224,0.18102418292027833
847.342,0.16851238950122954
847.46,0.15820211051956024
847.578,0.15206219930536236
847.696,0.14507884914859742
847.814,0.1369593432799991
847.932,0.1463717977936146
848.05,0.13848235100202688
848.168,0.14886142760734045
848.285,0.15337538448215604
848.403,0.1643883058470439
848.521,0.18375440199777882
848.639,0.2027891938382512
848.757,0.212554606069278
848.875,0.223281645012248
848.993,0.2330604571285078
849.111,0.2472511149850279
849.229,0.2517798832549513
849.347,0.2548383868419462
849.465,0.26490431073105186
849.582,0.26141287980783373
849.7,0.2565332161367862
849.818,0.2540871665403421
849.936,0.25709413724503016
850.054,0.2588180443494516
850.172,0.26356556444630397
850.29,0.2719729708783423
850.408,0.2900622490350143
850.525,0.2947329956541457
850.643,0.3069264913984455
850.761,0.3134923860566585
850.879,0.3225864888826731
850.997,0.3278178694227594
851.115,0.3374702715173192
851.233,0.3397188812581857
851.35,0.34067823288466176
851.468,0.34533755075712724
851.586,0.3659448338007486
851.704,0.39404868931737735
851.822,0.4347277354428224
851.94,0.48808131438355573
852.057,0.5537712149535384
852.175,0.6118016319716186
852.293,0.6698814784890534
852.411,0.7262849287943366
852.529,0.7822887363388813
852.647,0.8220218250639817
852.764,0.8597566999853887
852.882,0.8995644588052587
853.0,0.9336983421141145
853.118,0.9504214730439449
853.236,0.9701093222435713
853.353,0.9872068553387254
853.471,0.978786146469236
853.589,0.9486227680326089
853.707,0.9282790329039223
853.824,0.890868448508741
853.942,0.8548702857653288
854.06,0.8059794372221902
854.178,0.7721772062798901
854.296,0.7393919609945228
854.413,0.6945637966217366
854.531,0.6501142411801766
854.649,0.6156147387895352
854.767,0.5649318079719267
854.884,0.520817742111092
855.002,0.4593928345614168
855.12,0.4053181987349071
855.238,0.34864272988916856
855.355,0.310402360919717
855.473,0.27755927260318947
855.591,0.24537579866478804
855.708,0.21100714387792
855.826,0.17860131402215726
855.944,0.1397852487659946
856.062,0.11478068813896058
856.179,0.09539562176274749
856.297,0.08765518336585112
856.415,0.08141867735865757
856.532,0.07662173811607548
856.65,0.06540357419160645
856.768,0.056758512517914236
856.886,0.048121916890232125
857.003,0.059118644032492756
857.121,0.0585444706597472
857.239,0.049579598615180215
857.356,0.04953741753197001
857.474,0.048588947347721484
857.592,0.046896163949267794
857.709,0.06588055497559747
857.827,0.08574196152677316
857.945,0.11295421353006407
858.062,0.11900145757569305
858.18,0.13166454648724246
858.298,0.13265773141588902
858.415,0.12581674008059757
858.533,0.1313885850015398
858.651,0.1379985709433807
858.768,0.1337106129408916
858.886,0.13880516421739567
859.003,0.13987546878040732
859.121,0.14718781990094604
859.239,0.14091943126926187
859.356,0.12772102254435408
859.474,0.12167084016132966
859.592,0.10847174957020977
859.709,0.09557628494826259
859.827,0.09460655338689981
859.944,0.09157827701854347
860.062,0.09138549481799763
860.18,0.09324427379923882
860.297,0.09728301425083882
860.415,0.1040058998888791
860.532,0.11712776422708704
860.65,0.12762043755602182
860.768,0.14081805895779098
860.885,0.15170387588036127
861.003,0.1512220573865008
861.12,0.1477147447662658
861.238,0.15125135715994922
861.356,0.1501352173544752
861.473,0.1569351592860549
861.591,0.16350583247594774
861.708,0.17207577116100975
861.826,0.17551135206205473
861.943,0.16833641766548643
862.061,0.1556558783940043
862.178,0.14248735427783066
862.296,0.13274524098925328
862.414,0.13801602351526865
862.531,0.12808679536459058
