wavelength_nm,intensity
819.664,0.34383187156609774
819.783,0.3688628502556086
819.901,0.39145894449828395
820.02,0.3994645100021735
820.138,0.3974763983654047
820.257,0.3714114655007156
820.376,0.33275101819044806
820.494,0.2898012715255428
820.613,0.2656057180457436
820.731,0.24784313740609143
820.85,0.23974706978130747
820.969,0.24601322944025442
821.087,0.26687740307762636
821.206,0.28660564836194335
821.324,0.3080896889073793
821.443,0.3318745033950672
821.561,0.3453254840338468
821.68,0.34243970918773
821.798,0.3330238292467336
821.917,0.31651358737229685
822.035,0.29540550495132345
822.154,0.27044846425312496
822.273,0.2566416132241438
822.391,0.2554567650372355
822.51,0.2519222060469124
822.628,0.2410300641274998
822.747,0.24770922123595776
822.865,0.2459074720113586
822.984,0.25263704891616623
823.102,0.2517769635351571
823.221,0.2595127119641785
823.339,0.26898201162651764
823.458,0.26716469158245776
823.576,0.25544507182883525
823.695,0.2550513695640611
823.813,0.24717625928210335
823.932,0.2474469119809958
824.05,0.24172724799298778
824.169,0.24568744343652893
824.287,0.25299833093454493
824.406,0.2514479392241011
824.524,0.25248897675251314
824.643,0.2640966689541544
824.761,0.26337820388348054
824.88,0.26360659292955035
824.998,0.2665747047331517
825.117,0.27130009473305877
825.235,0.2749236638892061
825.354,0.27333842320187307
825.472,0.27989004788426963
825.591,0.2881329601471613
825.709,0.2802148447447871
825.828,0.27602482840191733
825.946,0.27140920966044857
826.064,0.27042455772375174
826.183,0.2684233537165337
826.301,0.27298265497552365
826.42,0.2706700345790868
826.538,0.2722738460108723
826.657,0.27031119831850986
826.775,0.2650823858773176
826.894,0.2561781185757508
827.012,0.252419636372227
827.13,0.24768389988063094
827.249,0.24339749275062195
827.367,0.22343127042344935
827.486,0.2220373283752077
827.604,0.21718369853626462
827.723,0.2190618529776001
827.841,0.21952232138039704
827.959,0.22781194610167183
828.078,0.24104493526799758
828.196,0.2542215728972267
828.315,0.2587764253506569
828.433,0.2785269146627748
828.552,0.2844089941083515
828.67,0.28652886698512847
828.788,0.27242765332157615
828.907,0.2569688124945487
829.025,0.23065538012406198
829.143,0.1929449873049647
829.262,0.1561775789408132
829.38,0.12896105214251782
829.499,0.10595411838153967
829.617,0.0910332488997122
829.735,0.08135866948815504
829.854,0.08642708150741471
829.972,0.09833161889987102
830.091,0.1077049414712209
830.209,0.11922220216295049
830.327,0.13215809159939823
830.446,0.1520707694983469
830.564,0.16920877575447696
830.682,0.18000067826973437
830.801,0.19369606469462186
830.919,0.20991045093140887
831.037,0.21333164121959658
831.156,0.20488668184453687
831.274,0.20044861334409167
831.392,0.19181457973272076
831.511,0.18948821093821605
831.629,0.18705803668063847
831.747,0.19321257421919089
831.866,0.20088637885657465
831.984,0.20768895907173934
832.102,0.21597299153847316
832.221,0.21488116628694265
832.339,0.21389166356329822
832.457,0.21578127950474033
832.576,0.2066096818881702
832.694,0.20450427043649202
832.812,0.19490855335650997
832.93,0.18985210088318794
833.049,0.18523682162792587
833.167,0.17849575478244922
833.285,0.1830034927961095
833.404,0.18402707458848683
833.522,0.1830753867121055
833.64,0.18466767414860397
833.759,0.1874218413039259
833.877,0.19570068349750694
833.995,0.20916535003917336
834.113,0.22043378956925425
834.232,0.2364491046321406
834.35,0.24938807065010166
834.468,0.2643089795451622
834.586,0.27669777660883677
834.705,0.2864936614984687
834.823,0.2871813584710458
834.941,0.28675537111836935
835.059,0.275049437267634
835.178,0.25929138301908816
835.296,0.2469603919871352
835.414,0.24979612057772824
835.532,0.2634046318325095
835.651,0.27259844503631836
835.769,0.27910740408450563
835.887,0.29613333947716564
836.005,0.3140623823985599
836.124,0.32644376478630033
836.242,0.3492664938239891
836.36,0.36842266561242387
836.478,0.38793325891049324
836.596,0.39604675383075
836.715,0.40205077344784634
836.833,0.40456767097328583
836.951,0.4102157861455603
837.069,0.40967487131590874
837.188,0.4173457100829181
837.306,0.4180986562037111
837.424,0.4231891877457651
837.542,0.4297107517430387
837.66,0.43260728067628756
837.779,0.4431720674602511
837.897,0.44455600250300886
838.015,0.4429844477185622
838.133,0.44524183158631947
838.251,0.4261224908532808
838.369,0.4287534317989608
838.487,0.4346580159886292
838.606,0.536753786043189
838.724,0.6562120722461537
838.842,0.7069273337935942
838.96,0.7111754815933642
839.078,0.665749668304104
839.196,0.5677218383995642
839.315,0.4641125137479266
839.433,0.3747137315919041
839.551,0.39051826191577454
839.669,0.40557795001629304
839.787,0.40082327485347524
839.905,0.3951247114442874
840.023,0.39713518660344993
840.142,0.40043952271305694
840.26,0.39672290218096806
840.378,0.3967810931667662
840.496,0.38884478056076316
840.614,0.389332281283127
840.732,0.3898568553851598
840.85,0.38513035599088985
840.968,0.3875597603403106
841.087,0.3931960120310909
841.205,0.3982791288972112
841.323,0.3974119683264735
841.441,0.3931214518771099
841.559,0.39261316162156723
841.677,0.38909303000172335
841.795,0.3919050316293272
841.913,0.4036213175858069
842.031,0.422785645517768
842.149,0.44033728143413187
842.267,0.4513699342695168
842.385,0.46314553763346666
842.504,0.46837101627751565
842.622,0.4762524318410447
842.74,0.4835035999502024
842.858,0.4888499378119723
842.976,0.49348446678409924
843.094,0.4870414699111596
843.212,0.47734268883569725
843.33,0.4653438752855765
843.448,0.46312650222729757
843.566,0.4612924679147951
843.684,0.4610103252752328
843.802,0.46484703511688513
843.92,0.46792818948088555
844.038,0.4787992023809148
844.156,0.4800140828123831
844.274,0.4879622304593167
844.392,0.4956716255411825
844.51,0.4963437516942981
844.628,0.4937519375013641
844.746,0.48945845518162756
844.864,0.4859961580340676
844.982,0.4873726784008924
845.1,0.46292314102276955
845.218,0.44722737005206703
845.336,0.41256411657516295
845.454,0.38427229412815567
845.572,0.347714590950171
845.69,0.31617143310620144
845.808,0.3025658592812312
845.926,0.294576902476099
846.044,0.2835130795612286
846.162,0.2822277312678265
846.28,0.26738983830266216
846.398,0.26035218441983365
846.516,0.24824437513348685
846.634,0.23210817241231757
846.752,0.2191172752222575
846.87,0.20319683957076112
846.988,0.1942677018572256
847.106,0.1825402654462817
847.224,0.16930764982078053
847.342,0.15806672424225826
847.46,0.14822606713486797
847.578,0.14050979082837867
847.696,0.132257873868178
847.814,0.12577137877874084
847.932,0.13014980876001972
848.05,0.13736024111117134
848.168,0.1489917024024135
848.285,0.15824714503465476
848.403,0.16889427774354898
848.521,0.17598533187460258
848.639,0.17934606254337165
848.757,0.18444479325101854
848.875,0.19557091402523463
848.993,0.20836237101417754
849.111,0.21929496874652188
849.229,0.22862303060679645
849.347,0.23950743294557136
849.465,0.2406978879685232
849.582,0.23906038559033166
849.7,0.23608972447924664
849.818,0.24452580082468794
849.936,0.2428705032242553
850.054,0.24879597029851858
850.172,0.253839090936662
850.29,0.26347263744540816
850.408,0.2643613151578549
850.525,0.26335999197478116
850.643,0.2665101458470307
850.761,0.27368276141335557
850.879,0.2739886455974073
850.997,0.28679048313265754
851.115,0.28549850465297977
851.233,0.28310248092676227
851.35,0.27801344690139607
851.468,0.27382826187235776
851.586,0.2842270029374703
851.704,0.2914952678233411
851.822,0.31529455270357326
851.94,0.35025218339655023
852.057,0.38853158890786044
852.175,0.4339535517461807
852.293,0.4844553090667334
852.411,0.5212755063542761
852.529,0.5603386431117872
852.647,0.5924089989961506
852.764,0.6265191322298969
852.882,0.6648571136810841
853.0,0.7016943647232747
853.118,0.7214652561686852
853.236,0.7402789129510445
853.353,0.7369115666775028
853.471,0.7305679694841419
853.589,0.7168919992598664
853.707,0.705162381468208
853.824,0.6913410835956302
853.942,0.667960785509224
854.06,0.6330795835819324
854.178,0.6057962000839846
854.296,0.5722466739543999
854.413,0.5432430856398156
854.531,0.5120647728738539
854.649,0.4817732553495722
854.767,0.44688760461672095
854.884,0.40731513722612767
855.002,0.35977708347987525
855.12,0.3156505221307548
855.238,0.2747359983961477
855.355,0.2364114209652098
855.473,0.2032370774378752
855.591,0.17266231929292358
855.708,0.15144723800805365
855.826,0.12782370966550596
855.944,0.10222352648756028
856.062,0.08694117972714481
856.179,0.07289948501314987
856.297,0.063289722134778
856.415,0.057937014799483766
856.532,0.059014743739242856
856.65,0.056905788200848045
856.768,0.05521625596724539
856.886,0.045928303895562184
857.003,0.03820955531788562
857.121,0.021909665455079365
857.239,0.01751591894224426
857.356,0.011628257706750805
857.474,0.008326770818591117
857.592,0.00683217879080762
857.709,0.01254237805523562
857.827,0.018239062686969593
857.945,0.02103126124563119
858.062,0.024646518488690018
858.18,0.03658665155521147
858.298,0.04678981648757867
858.415,0.049163428784930775
858.533,0.0565634438991708
858.651,0.06242175972967249
858.768,0.07070862986363997
858.886,0.075417712411066
859.003,0.0768697937532217
859.121,0.07594265348958604
859.239,0.07006806064451943
859.356,0.06530256965366268
859.474,0.06565144118335965
859.592,0.06508364015810957
859.709,0.06881487544860893
859.827,0.07397936911363068
859.944,0.06733955471340963
860.062,0.0654184194972571
860.18,0.0581150800993471
860.297,0.06541813384942974
860.415,0.06674853834887269
860.532,0.07243511864046928
860.65,0.08262345029226215
860.768,0.09472724057909
860.885,0.10086940912842113
861.003,0.1103457397451551
861.12,0.113809650146417
861.238,0.12269967901574833
861.356,0.12538613133548876
861.473,0.13051646084300286
861.591,0.13262086110194146
861.708,0.13269883042817815
861.826,0.13741764542136742
861.943,0.135168889439584
862.061,0.1262417348442454
862.178,0.11853874324557362
862.296,0.10865880279274416
862.414,0.09984509273919216
862.531,0.09374811994777685
862.649,0.09371264473222629
862.766,0.10196900161342137
862.884,0.10643942496282874
863.001,0.10634166646943469
863.119,0.10691419468045432
863.236,0.10909941490707109
863.354,0.10985879295162224
863.471,0.11108900291796844
863.589,0.11958411236423182
863.706,0.1243956108065935
863.824,0.13123724751962407
863.941,0.13725511373641178
864.059,0.14444301581554986
864.176,0.15066552708810985
864.294,0.14693012858160406
864.411,0.14256003381516685
864.529,0.1338953587478845
864.646,0.12638366578830484
864.764,0.1295365012242803
864.881,0.13394983156899826
864.999,0.14089972255066213
865.116,0.14596257850717906
865.233,0.16481673170052588
865.351,0.18449613832530237
865.468,0.1970715439379248
865.586,0.21955740540363688
865.703,0.2350816276351234
865.821,0.24104091791203436
865.938,0.24076075839066968
866.056,0.23252761746273318
866.173,0.2281160005110666
866.29,0.22136579476988602
866.408,0.2178001923422639
866.525,0.22270585716898483
866.643,0.22096055768310557
866.76,0.2206225636894576
866.878,0.2248453368626774
866.995,0.2205264033601833
867.112,0.22003714997748636
867.23,0.21453186832558763
867.347,0.21292744768245037
867.465,0.21405385218572415
867.582,0.21148107486563528
867.699,0.20831215760047056
867.817,0.2044158606262022
867.934,0.2065165535471747
868.051,0.22319820669192458
868.169,0.22712587576298027
868.286,0.23444946641170683
868.404,0.25117486614446577
868.521,0.2688834519060437
868.638,0.28208391469988375
868.756,0.28870681847286794
868.873,0.30717763292043854
868.99,0.32275005054549455
869.108,0.33855677193005806
869.225,0.3545963141389421
869.342,0.3791212114864435
869.46,0.4114722992820492
869.577,0.4320036521716172
869.694,0.4516838002639872
869.812,0.46924779984485643
869.929,0.4754109937099461
870.046,0.49272956751740715
870.164,0.4970850633898414
870.281,0.5002757136730791
870.398,0.5112688274414329
870.516,0.5107595544337147
870.633,0.5143543045553436
870.75,0.5121255681985822
870.867,0.5036729528630064
870.985,0.49855026848929096
871.102,0.48653119402956724
871.219,0.46940933959221637
871.337,0.4510262487785297
871.454,0.4375754003959931
871.571,0.4173208453766204
871.688,0.3871958737542003
871.806,0.35708054121049393
871.923,0.33393352110935337
872.04,0.3140823244607778
872.157,0.28538319502042303
872.275,0.2645977492041912
872.392,0.25973531995575094
872.509,0.24452867631209502
872.626,0.22518241909460993
872.744,0.21074616028047355
872.861,0.20381132910854194
872.978,0.1872930292922003
873.095,0.16807430450077598
873.213,0.15460343649321753
873.33,0.13956733039603816
873.447,0.1228169512229689
873.564,0.1055023152113388
873.681,0.09164671835045322
873.799,0.08382042691796168
873.916,0.07582628549124285
874.033,0.07153985615738426
874.15,0.07176621194448046
874.267,0.0680055259521739
874.385,0.06489682672411952
874.502,0.06219088409720531
874.619,0.05741331814261695
874.736,0.060151902142631636
874.853,0.062573598598796
874.97,0.059552825900251426
875.088,0.06659489073171737
875.205,0.06756788551145396
875.322,0.0650121882991246
875.439,0.06102096417143166
875.556,0.05187777991558558
875.673,0.05061877604143951
875.791,0.046300124850811246
875.908,0.04600431726181106
876.025,0.0482103598416308
876.142,0.04745431472601309
876.259,0.048876803683469125
876.376,0.043160423422822364
876.493,0.03947378257122512
876.61,0.040484825743321566
876.728,0.04828030254224517
876.845,0.054502300343259494
876.962,0.05718198850140322
877.079,0.06171367372279477
877.196,0.06191978822193762
877.313,0.05382510103571293
877.43,0.05351040497541147
877.547,0.05421537825874822
877.664,0.05841153754645338
877.781,0.05954968838713476
877.898,0.06347108928804972
878.016,0.06747992062375789
878.133,0.0697092546766901
878.25,0.06503169040075285
878.367,0.06736923468757927
878.484,0.062453119812660315
878.601,0.06245555488004208
878.718,0.058672735917791895
878.835,0.056999620377583896
878.952,0.05985645733489679
879.069,0.06233564351330939
879.186,0.057041387485329775
879.303,0.06116911818961324
879.42,0.049077778176668765
879.537,0.050300539840350746
879.654,0.04631128034636464
879.771,0.044705085290415614
879.888,0.04351870283736215
880.005,0.04147643939544127
880.122,0.03900622432086748
880.239,0.036108057613640825
880.356,0.0327819392737613
