wavelength_nm,intensity
792.446,0.14514159500008875
792.565,0.17833040139231124
792.684,0.2007399169162506
792.803,0.2123701415719068
792.922,0.21322107535927973
793.041,0.1959551004926352
793.16,0.17592738461033408
793.279,0.14882002888708326
793.398,0.1254425340267482
793.518,0.11055330041066763
793.637,0.11288507818501634
793.756,0.11761397128508892
793.875,0.13520593135429376
793.994,0.15851246822872678
794.113,0.19223437283582595
794.232,0.21865673810111041
794.351,0.22713586613925874
794.47,0.2162048235387492
794.589,0.19855314635269594
794.708,0.17205490522129824
794.827,0.15215224400722066
794.946,0.1445288271257933
795.066,0.14739454618019768
795.185,0.15060873217527
795.304,0.14605969298005825
795.423,0.1466161159982216
795.542,0.14343073473009954
795.661,0.14481757694961278
795.78,0.14947270184651984
795.899,0.15469268041338058
796.018,0.14524964785386846
796.137,0.13748150478337332
796.256,0.13033371717378503
796.375,0.13150909054422355
796.494,0.1258240210202617
796.613,0.1243753540209526
796.732,0.12790568945816327
796.851,0.12208383392476536
796.97,0.1142014793796089
797.089,0.10856570039952293
797.208,0.10946865127246722
797.327,0.11495239644425026
797.446,0.11454738817576643
797.565,0.12376999111480788
797.684,0.13267442974543067
797.803,0.14247553976525185
797.922,0.14749155233973152
798.041,0.14922944647639547
798.16,0.15129964880446267
798.279,0.14554901648834517
798.398,0.1265798247192691
798.517,0.12205233946706892
798.636,0.11415048583577947
798.755,0.11889109711844134
798.874,0.11502893080336282
798.993,0.12127722364786596
799.112,0.12654475066742463
799.231,0.13446231256641772
799.35,0.13662806228144206
799.469,0.14592544085678985
799.588,0.14475476012578173
799.707,0.1455884668579304
799.826,0.14291853521687134
799.945,0.14444847327604038
800.064,0.14590604824067566
800.183,0.14499742026948506
800.302,0.14152587415402695
800.421,0.13909902630625684
800.54,0.13254396929847684
800.659,0.13823162379892223
800.778,0.1406025193741794
800.897,0.1534506074618987
801.016,0.1637364799596665
801.135,0.1698976560690036
801.254,0.175694206488408
801.373,0.17986574877522166
801.492,0.17794122726329384
801.611,0.18230737709560169
801.729,0.17500620740437584
801.848,0.17966953771229377
801.967,0.18642858754443042
802.086,0.1934124547576431
802.205,0.19813550218240916
802.324,0.19944483818639774
802.443,0.18578344427366572
802.562,0.16841537379044152
802.681,0.14552873915611497
802.8,0.12283427479673131
802.919,0.10714874622019621
803.038,0.09203518358544921
803.157,0.08362139204993957
803.276,0.07433492756223983
803.394,0.06394905017183475
803.513,0.05637407433439762
803.632,0.04626132206082577
803.751,0.039223944318398776
803.87,0.03862739499743092
803.989,0.03928702088078142
804.108,0.04341998520078508
804.227,0.04129420419206218
804.346,0.03974845053968558
804.465,0.04170666060937735
804.583,0.04079851947111897
804.702,0.04736410274520302
804.821,0.04925338863157695
804.94,0.05357802412191371
805.059,0.05370230374987708
805.178,0.053006956016647316
805.297,0.05665089376039263
805.416,0.062468304206664035
805.535,0.07026985613078486
805.653,0.08031869726413271
805.772,0.08618622808149176
805.891,0.0880011780295776
806.01,0.08712884686052898
806.129,0.09134664463680418
806.248,0.09715484717276712
806.367,0.10935920498743362
806.485,0.13418463908839529
806.604,0.16292616560566842
806.723,0.19354560085962186
806.842,0.2176615192360648
806.961,0.24517569283833612
807.08,0.2671951891362443
807.198,0.2767921200210663
807.317,0.27700714057185627
807.436,0.273081305984951
807.555,0.2620807494373073
807.674,0.2508778572466951
807.793,0.2384019366357396
807.912,0.23825443915954475
808.03,0.2405448051593939
808.149,0.24293423131777972
808.268,0.24789641138085514
808.387,0.26457719743252217
808.506,0.29342060380040635
808.624,0.32621166286912356
808.743,0.355918508491203
808.862,0.38306665129491
808.981,0.3869180929846062
809.1,0.377461048268913
809.219,0.3574214278933783
809.337,0.33473669051862
809.456,0.3123905843241076
809.575,0.2944508987986867
809.694,0.28143471391883246
809.812,0.2688695689097621
809.931,0.2603785363783803
810.05,0.2573885041402042
810.169,0.26233382289969864
810.288,0.27015329136538785
810.406,0.2787771845227399
810.525,0.2880572634111079
810.644,0.29413650483640486
810.763,0.2945524559215318
810.882,0.30089866798685666
811.0,0.3022279396826052
811.119,0.30504030353914013
811.238,0.31064742846417737
811.357,0.3112537717689031
811.475,0.3066598080276124
811.594,0.3130713576443126
811.713,0.3175143500679653
811.832,0.3317270628080061
811.95,0.34085117463825265
812.069,0.3490282432507159
812.188,0.36128012689518346
812.307,0.3711398130941381
812.425,0.3779721927460399
812.544,0.38409218232165687
812.663,0.3864830135886741
812.782,0.3893508792361622
812.9,0.38387661493709546
813.019,0.38160740342699484
813.138,0.3893734777646787
813.257,0.41137470765037476
813.375,0.429190821476476
813.494,0.4449062978981475
813.613,0.46303223817754435
813.731,0.471142564130001
813.85,0.4736563424022945
813.969,0.4693715025599835
814.088,0.4637630503865871
814.206,0.4665051588115362
814.325,0.4665157360564107
814.444,0.4728015284505718
814.562,0.4786805418958483
814.681,0.47994377348590583
814.8,0.48876578696033124
814.918,0.48527553604926077
815.037,0.48183657160324833
815.156,0.4881722453538351
815.274,0.49024552207008215
815.393,0.4895423041300396
815.512,0.48680659655420583
815.631,0.47687884044688444
815.749,0.46789039945987154
815.868,0.4603724046559595
815.987,0.4615731089119049
816.105,0.46205720776567016
816.224,0.4606774300194514
816.343,0.45908056298963107
816.461,0.4605658017435009
816.58,0.4483666875329948
816.698,0.43562660649927437
816.817,0.42926782631653576
816.936,0.4171045423761386
817.055,0.39797683750259316
817.173,0.3754157496874262
817.292,0.3619274483073115
817.41,0.3502201221179089
817.529,0.3353470861812284
817.648,0.32456151125423777
817.766,0.3234191968667801
817.885,0.3148466680347575
818.004,0.3096035441056091
818.122,0.30531589404603404
818.241,0.31642401926427666
818.359,0.32892460713655913
818.478,0.33863183904897115
818.597,0.3501059950657781
818.715,0.36810046719390144
818.834,0.3751615433579839
818.953,0.36400679712577133
819.071,0.3740800157213673
819.19,0.38684813950352304
819.308,0.4838402055219835
819.427,0.5879332011701802
819.546,0.7232721382358815
819.664,0.8333814616551536
819.783,0.892489107341194
819.901,0.8592374320575001
820.02,0.7748357729294236
820.138,0.6404993127907685
820.257,0.5529454163710675
820.376,0.45167079241083496
820.494,0.3919212992930724
820.613,0.3518885353595248
820.731,0.3306157314232395
820.85,0.30829140441251857
820.969,0.29942310021351803
821.087,0.296702146278317
821.206,0.30575038224244977
821.324,0.3144087005612787
821.443,0.33560339809236367
821.561,0.3701613812654752
821.68,0.39738610248961065
821.798,0.4203688007545663
821.917,0.4258241739473765
822.035,0.40807769085881723
822.154,0.37613047738372307
822.273,0.3386829661697389
822.391,0.31714339232983657
822.51,0.30212703531272034
822.628,0.29015554870055343
822.747,0.2946392892745253
822.865,0.2929433620861679
822.984,0.2931731362775907
823.102,0.29214042036340815
823.221,0.2920498297867977
823.339,0.2995131032143444
823.458,0.2993375035655148
823.576,0.28807910958394933
823.695,0.2868433554724828
823.813,0.28962831971069947
823.932,0.29202968929245493
824.05,0.2895637625739129
824.169,0.2914923131010929
824.287,0.29429624630583795
824.406,0.28849669935852706
824.524,0.2788014887297569
824.643,0.2813918454224799
824.761,0.2840173298309959
824.88,0.28450213123907797
824.998,0.28671240604691905
825.117,0.29299468566950077
825.235,0.2975845119451689
825.354,0.29500547398177285
825.472,0.2932484245679362
825.591,0.28991203305204005
825.709,0.28041142996876356
825.828,0.27505168202318253
825.946,0.2705602912120079
826.064,0.26823698301958593
826.183,0.2725788076217544
826.301,0.2659916972863608
826.42,0.26486062376795777
826.538,0.26192609332073485
826.657,0.2640492513934084
826.775,0.2649822824550103
826.894,0.2633980614028758
827.012,0.2623358382074275
827.13,0.2621363517118589
827.249,0.25515440585095067
827.367,0.2493141107533196
827.486,0.2450419168886943
827.604,0.2427382802171166
