wavelength_nm,intensity
792.446,0.17974905174374847
792.565,0.20017522716619612
792.684,0.21135444152418212
792.803,0.21328669481770646
792.922,0.20597198704676892
793.041,0.17720535261695788
793.16,0.14455158685265096
793.279,0.12078801952034565
793.398,0.10334637441556582
793.518,0.10098213024981709
793.637,0.11048431969465974
793.756,0.12615502093739883
793.875,0.14950191768474405
793.994,0.18087674050064476
794.113,0.20682272013397113
794.232,0.2179313878450232
794.351,0.21005113720820362
794.47,0.1963341024209333
794.589,0.17651321421647276
794.708,0.1575539912506347
794.827,0.14791460524586458
794.946,0.14102984796374782
795.066,0.14454729187976964
795.185,0.139425191758132
795.304,0.13787360229490062
795.423,0.14026935529061751
795.542,0.142632825188157
795.661,0.1349580124488292
795.78,0.1322254485577312
795.899,0.1266795594018393
796.018,0.1271935012565322
796.137,0.12234140522874115
796.256,0.12163328507606899
796.375,0.12496583488434854
796.494,0.12435104223367972
796.613,0.12342633184050926
796.732,0.11800403683507013
796.851,0.1122080152251721
796.97,0.10871722986781246
797.089,0.10543295880643883
797.208,0.103703354755675
797.327,0.11153708078351351
797.446,0.11824112141782858
797.565,0.130646527559226
797.684,0.13155537340352214
797.803,0.13588329282750203
797.922,0.14172382214244245
798.041,0.13985514761265008
798.16,0.13039583625324877
798.279,0.13287408089302588
798.398,0.1325818487437715
798.517,0.13788369054321714
798.636,0.13605478292072495
798.755,0.14094868375229436
798.874,0.14124165612818113
798.993,0.13482355935843443
799.112,0.12719249854535425
799.231,0.13474183094335945
799.35,0.13712997639095095
799.469,0.14267174030639587
799.588,0.14019262173834207
799.707,0.14081913721494171
799.826,0.14100953738343744
799.945,0.1401011382830631
800.064,0.14421305443196533
800.183,0.15248068576441465
800.302,0.14926257773081195
800.421,0.15308277206527582
800.54,0.14550175005437
800.659,0.14403455987281805
800.778,0.14792519005785046
800.897,0.1549419980772857
801.016,0.16536320554086964
801.135,0.17235477404718455
801.254,0.17155202872266312
801.373,0.17720766392986037
801.492,0.16998469082601175
801.611,0.17499701193134937
801.729,0.17739322815348518
801.848,0.19335128043718253
801.967,0.20307047725676672
802.086,0.2057425672269632
802.205,0.20268117896087628
802.324,0.18996538344352087
802.443,0.1684409978471415
802.562,0.15065851681221876
802.681,0.12754144163414588
802.8,0.11486600819239284
802.919,0.09819968160076165
803.038,0.08822552474303587
803.157,0.08105701442157309
803.276,0.07628340996779667
803.394,0.07416573279198416
803.513,0.06421699444380848
803.632,0.05302465534530048
803.751,0.04385985002522501
803.87,0.03548775510241675
803.989,0.030422445531945813
804.108,0.0310000170793802
804.227,0.03477097887051887
804.346,0.041209334634332975
804.465,0.04615765666034216
804.583,0.05361800959797319
804.702,0.057220760342324664
804.821,0.06561402312512016
804.94,0.06792943708326227
805.059,0.07255183940941864
805.178,0.07967445641560987
805.297,0.0875932168452048
805.416,0.09568121974309068
805.535,0.09721489569613861
805.653,0.0927631865472287
805.772,0.09610057393982216
805.891,0.09735069344604301
806.01,0.1011866527814115
806.129,0.11361762216420396
806.248,0.13153329768303748
806.367,0.1536608194847436
806.485,0.1708102423596567
