wavelength_nm,intensity
804.227,0.13962954286086834
804.346,0.1563158942044074
804.465,0.1870884476169299
804.583,0.2152650011901254
804.702,0.24895910677604138
804.821,0.2736677020890013
804.94,0.28912460612218865
805.059,0.27457910810136765
805.178,0.26102608497739027
805.297,0.225011187463929
805.416,0.21894545580311287
805.535,0.19681577998994712
805.653,0.17614941287729335
805.772,0.17203528234421814
805.891,0.162012461705448
806.01,0.11993100035923687
806.129,0.10074246435063203
806.248,0.0885097203637216
806.367,0.08499575085374325
806.485,0.07240538174806885
806.604,0.06839967396109316
806.723,0.0945810178512032
806.842,0.11731911450359608
806.961,0.12162464967565641
807.08,0.15329798741624112
807.198,0.17677043277112064
807.317,0.16827641397810184
807.436,0.15237305673106083
807.555,0.14232568163397857
807.674,0.1289060672815539
807.793,0.11242570623560036
807.912,0.10561866170079658
808.03,0.1084591619662232
808.149,0.10524640066272284
808.268,0.1001830598281796
808.387,0.09906205663855874
808.506,0.11519097210247475
808.624,0.12555394053145275
808.743,0.14898125080441094
808.862,0.16985070945405195
808.981,0.17683689565632618
809.1,0.18184003335781906
809.219,0.16561665145702578
809.337,0.14871293043033978
809.456,0.1231584939946043
809.575,0.10477757185925726
809.694,0.0964603182619785
809.812,0.07918839572273612
809.931,0.07447077662936352
810.05,0.08927172198673605
810.169,0.08836412872811505
810.288,0.10249733659542357
810.406,0.11097735075906395
810.525,0.11611245355268424
810.644,0.1168575914592094
810.763,0.10984400394489942
810.882,0.10492475416072178
811.0,0.10456721900203543
811.119,0.09256050926249468
811.238,0.10222420348635045
811.357,0.11090958121148692
811.475,0.11289134293813119
811.594,0.11984552481740829
811.713,0.12320974844367258
811.832,0.13033566226897556
811.95,0.13717067827968651
812.069,0.14384978827211942
812.188,0.14906680401996858
812.307,0.15328373969935047
812.425,0.15408595331986058
812.544,0.13311044854387152
812.663,0.11948871726541027
812.782,0.11144305015936454
812.9,0.0940316984899372
813.019,0.0972491158082592
813.138,0.10432768373743287
813.257,0.12150918840396455
813.375,0.13487441751107054
813.494,0.12602200484201953
813.613,0.1271512163753406
813.731,0.12226836870783675
813.85,0.11028830325239435
813.969,0.11385914105187847
814.088,0.11753789833858368
814.206,0.11868006155507475
814.325,0.11904459597308145
814.444,0.1230101791547322
814.562,0.1274453816841234
814.681,0.14402984588177303
814.8,0.16386742224129924
814.918,0.15957759162583363
815.037,0.1632218563063995
815.156,0.1716250571302596
815.274,0.17141540109070674
815.393,0.16473944787842387
815.512,0.1514850212119668
815.631,0.1481724551500987
815.749,0.14568505020936126
815.868,0.12888281098062448
815.987,0.12402069120050482
816.105,0.13093517967910076
816.224,0.1366537549199291
816.343,0.13116484572316617
816.461,0.12841464101121605
816.58,0.11540377804459845
816.698,0.10234215679517793
816.817,0.09428339616605613
816.936,0.087987446767646
817.055,0.09129040388849508
817.173,0.09582457591032822
817.292,0.09386764707353512
817.41,0.09903941624771138
817.529,0.08121167031767294
817.648,0.06626266363740968
817.766,0.07414745232584816
817.885,0.08138779533038347
818.004,0.0798006858295271
818.122,0.07602392669426838
818.241,0.07146155714051916
818.359,0.06924470731798732
818.478,0.0630955018524846
818.597,0.0679351927203578
818.715,0.09503441152746359
818.834,0.10509384486745421
818.953,0.1157051096439079
819.071,0.12155958305336131
819.19,0.1367230139563828
819.308,0.16790804559932354
819.427,0.2301706604345198
819.546,0.2894796167405075
819.664,0.3449013797005246
819.783,0.36847173325561244
819.901,0.37392181477168096
820.02,0.32854368238972415
820.138,0.2826236815296054
820.257,0.23175794249819476
820.376,0.1922256350873484
820.494,0.15344192024449288
820.613,0.12997691157306132
820.731,0.1116436668798299
820.85,0.10269573933607035
820.969,0.09284826211002256
821.087,0.09709099304200242
821.206,0.08964455648777109
821.324,0.09328111176573406
821.443,0.10662507919833841
821.561,0.11905166198579012
821.68,0.11600740142122287
821.798,0.13040969999746077
821.917,0.13634979552771379
822.035,0.12832954089233417
822.154,0.11483426810653895
822.273,0.11789627058196922
822.391,0.1205092241658402
822.51,0.12079099305550978
822.628,0.09028371409236119
822.747,0.0981350972587891
822.865,0.10149778487638125
822.984,0.09949338563945623
823.102,0.09323926480086253
823.221,0.09999122201914254
823.339,0.09988340780645288
823.458,0.11515748498991293
823.576,0.09690813774493368
823.695,0.10975447616015757
823.813,0.1341913749945345
823.932,0.16016854167027741
824.05,0.17855671686070818
824.169,0.22282442690851273
824.287,0.24292882630749985
824.406,0.25347999066443316
824.524,0.22942077754191229
824.643,0.21866871346730027
824.761,0.20042935792952668
824.88,0.175067759166511
824.998,0.15721056350280885
825.117,0.16413672086661008
825.235,0.15458817520138823
825.354,0.1516941547065739
825.472,0.1598960796101877
825.591,0.18189568713141485
825.709,0.18842637557080344
825.828,0.18973611369078097
825.946,0.16595253304831245
826.064,0.14835896500378876
826.183,0.11905127981065863
826.301,0.11341135644156042
826.42,0.10787066341945489
826.538,0.10490199423340443
826.657,0.10529058438770812
826.775,0.1061323449965072
826.894,0.09350359421530671
827.012,0.09920384148445086
827.13,0.10103150545495981
827.249,0.11952836130296576
827.367,0.10730314570105573
827.486,0.08791420087198293
827.604,0.06963979174292832
827.723,0.07132989524823555
827.841,0.05953070668179715
827.959,0.0692181044470286
828.078,0.08407633930108219
828.196,0.10986954833542228
828.315,0.10379325970007194
828.433,0.10066025080798341
828.552,0.09899192417904494
828.67,0.10518575583436576
828.788,0.08322726066866318
828.907,0.09654150564537672
829.025,0.0897415746294255
829.143,0.09100739658873583
829.262,0.07607184290584454
829.38,0.07424091676039848
829.499,0.07114192503934927
829.617,0.062445359687065
829.735,0.06029091480908101
829.854,0.06943820536640707
829.972,0.07548675780534178
830.091,0.08878065435182828
830.209,0.0984517187114587
830.327,0.113292721199381
830.446,0.12893233163171974
830.564,0.1489128152653773
830.682,0.19912735562585757
830.801,0.29241406518755686
830.919,0.42864527761325427
831.037,0.6097581442321443
831.156,0.7607457472363979
831.274,0.8783758504482859
831.392,0.9197015271653691
831.511,0.88847660445898
831.629,0.7946342160710627
831.747,0.665333380514955
831.866,0.5295811730084637
831.984,0.40834315042418345
832.102,0.30523640831481
832.221,0.22167233000980432
832.339,0.15850803046752893
832.457,0.13026916489732865
832.576,0.12145796181495815
832.694,0.1151335344447671
832.812,0.1205343021026716
832.93,0.10047181737914936
833.049,0.09352736841626717
833.167,0.06697985603705993
833.285,0.04868945888027359
833.404,0.04853932601060683
833.522,0.05619041974735576
833.64,0.06339678144241714
833.759,0.057232770626480176
833.877,0.05993399453844816
833.995,0.06777995552224
834.113,0.06786521288425658
834.232,0.06691796901759349
834.35,0.07522562811423522
834.468,0.08743245839706482
834.586,0.09817683056192536
834.705,0.11140417745818837
834.823,0.13586278726555912
834.941,0.14454553278788912
835.059,0.15776364778550728
835.178,0.15603696889045665
835.296,0.14918509455073226
835.414,0.14715826324660533
835.532,0.1435675480396945
835.651,0.14877155600665093
835.769,0.12229137393370006
835.887,0.1076260550831365
836.005,0.12617130672828386
836.124,0.12279589853723129
836.242,0.1337473323394271
836.36,0.15657704929288843
836.478,0.17712368073218454
836.596,0.2062935594317318
836.715,0.20304137604060124
836.833,0.2092177041694852
836.951,0.23615424953713482
837.069,0.22710312278322053
837.188,0.22722573429993909
837.306,0.21922031864423164
837.424,0.23227172192059947
837.542,0.23528049606836987
837.66,0.22056922033379808
837.779,0.21024612862588377
837.897,0.20484738554407123
838.015,0.1862099399589594
838.133,0.17324975499065828
838.251,0.1718874567479246
838.369,0.21812212510975687
838.487,0.22130011432614707
838.606,0.22968764610451314
838.724,0.23698763834074396
838.842,0.22329925818950952
838.96,0.19956824890967728
839.078,0.1781853363685461
839.196,0.18061992005875616
839.315,0.21087992542579884
839.433,0.2036274217608017
839.551,0.20770852510746146
839.669,0.21088081044513385
839.787,0.21149205423865242
839.905,0.19511714721147944
840.023,0.2015140253174407
840.142,0.20920948647808427
840.26,0.21439143841721958
840.378,0.1998474764583609
840.496,0.1893019334804642
840.614,0.1869775810273796
840.732,0.1812621306682617
840.85,0.16644908842706693
840.968,0.15694241099618023
841.087,0.14920022693330687
841.205,0.1488168528121256
841.323,0.1568277804215894
841.441,0.15813840814104052
841.559,0.1737582609420969
841.677,0.18072613836668608
841.795,0.1767349634820669
841.913,0.16476406227167614
842.031,0.17129083974211223
842.149,0.1869647373824998
842.267,0.19081069185571456
842.385,0.1960712082508674
842.504,0.20181085045828961
842.622,0.21217443701269206
842.74,0.2054568081011114
842.858,0.19835701931545865
842.976,0.20086066099715663
843.094,0.20996749294080444
843.212,0.22158973539886612
843.33,0.23322148432145717
843.448,0.2356300613578633
843.566,0.23581982957316516
843.684,0.2198619171392469
843.802,0.21259101199206915
843.92,0.20735449025413016
844.038,0.2130446988460004
844.156,0.23546818630208674
844.274,0.23872093738868239
844.392,0.26310275653777415
844.51,0.27371541246283987
844.628,0.263233223597714
844.746,0.257344558393075
844.864,0.24546872182797497
844.982,0.22878261421112323
845.1,0.22278050503682717
845.218,0.2141288389964961
845.336,0.20252114464119764
845.454,0.19109476758437935
845.572,0.16503824451938076
845.69,0.14522487480001073
845.808,0.1400244517422691
845.926,0.14156532077148376
846.044,0.15142274787298904
846.162,0.1646965879227525
846.28,0.1543206756240574
846.398,0.1414296656220334
846.516,0.1213162580114509
846.634,0.09845391616995668
846.752,0.09007877327746959
846.87,0.07851816530774908
846.988,0.0788923171855749
847.106,0.08018699935692297
847.224,0.07826029721377359
847.342,0.06291235953687435
847.46,0.05323034612205798
847.578,0.03523905308211482
847.696,0.03582277840660762
847.814,0.02829871978606977
847.932,0.03765387967192506
848.05,0.03498064418012439
848.168,0.05128773545189774
848.285,0.0582792244595938
848.403,0.06595698198330793
848.521,0.07032965737194351
848.639,0.07994527796224572
848.757,0.08605138139167687
848.875,0.08690334698243868
848.993,0.09578890536217466
849.111,0.10832260136492788
849.229,0.11372046028185895
849.347,0.10653037640943454
849.465,0.09984129590926519
849.582,0.0824105631040666
849.7,0.07050077151889
849.818,0.07354996974724935
849.936,0.08548053249905424
850.054,0.10102081599193849
850.172,0.11233101915129792
850.29,0.11179807185364216
850.408,0.11520041125855654
850.525,0.10250283219413601
850.643,0.10707605711731082
850.761,0.11171657220855133
850.879,0.10758426586584502
850.997,0.10843779374011983
851.115,0.10893199621630224
851.233,0.1038753427491362
851.35,0.11514357207167303
851.468,0.11628066114190252
851.586,0.1438718212629654
851.704,0.14316436369909266
851.822,0.15597261799513543
851.94,0.15120557531233664
852.057,0.15499583174028947
852.175,0.1489028473848696
852.293,0.175730749693908
852.411,0.1961817155967901
852.529,0.24664459001820965
852.647,0.2750923938830157
852.764,0.31714775107485227
852.882,0.3412149760846246
853.0,0.3542927280986955
853.118,0.3619708082602072
853.236,0.3673198046120763
853.353,0.36991382754339674
853.471,0.38662495030051003
853.589,0.3841653366881323
853.707,0.37849824194361803
853.824,0.3760842593609798
853.942,0.3667571757727413
854.06,0.3505645235015481
854.178,0.31873944095861484
854.296,0.3147568917286666
854.413,0.3065325580258098
854.531,0.2900832312123295
854.649,0.27069070298062325
854.767,0.2526994276205141
854.884,0.23432409109342717
855.002,0.20881320229075756
855.12,0.18901379737720342
855.238,0.184715633524887
855.355,0.17043187933114778
855.473,0.1629832731338704
855.591,0.15412580889337268
855.708,0.1444869132685785
855.826,0.1313139831974516
855.944,0.12742982378950726
856.062,0.12064435508942228
856.179,0.11005297478235818
856.297,0.09443435605585265
856.415,0.08634547019534655
856.532,0.07694847271666645
856.65,0.06329799897126998
856.768,0.06802658915161579
856.886,0.07306064267558202
857.003,0.06762669110898246
857.121,0.062448983196227256
857.239,0.05537486249350786
857.356,0.05522048504842417
857.474,0.04481454645953695
857.592,0.036407999315423274
857.709,0.04937432080470183
857.827,0.05512805389855375
857.945,0.05737670770844975
858.062,0.05868921798464846
858.18,0.07268956617339892
858.298,0.08874378750996911
858.415,0.07964809307385304
858.533,0.08192105746001133
858.651,0.08670868425591186
858.768,0.09467661385673846
858.886,0.09282642552642975
859.003,0.07810249652612339
859.121,0.0721262044638453
859.239,0.07460359029216002
859.356,0.0542935082490599
859.474,0.06333155251123893
859.592,0.0783471348432712
859.709,0.08018220507833289
859.827,0.07836006630770377
859.944,0.0683358467595834
860.062,0.06794958672045863
860.18,0.06895487042099989
860.297,0.07665269323470089
860.415,0.09712021488743863
860.532,0.1099740902448486
860.65,0.10007244916289351
860.768,0.10347067665839174
860.885,0.11110366511768174
861.003,0.11667655002812416
861.12,0.11635859975042756
861.238,0.12371127243371316
861.356,0.12365599713873851
861.473,0.1165269793574987
861.591,0.1136469499882754
861.708,0.12818974738903327
861.826,0.15129111331586878
861.943,0.17160854343473936
862.061,0.18209939653074955
862.178,0.17323759215915252
862.296,0.16126936845105977
862.414,0.1371435937296253
862.531,0.12416605427776639
862.649,0.11276238570589975
862.766,0.12338615132716294
862.884,0.1296425480316049
863.001,0.13875912378509037
863.119,0.12711319484304603
863.236,0.11952861533159186
863.354,0.12532596466947632
863.471,0.1302471523054088
863.589,0.13971025735255782
863.706,0.152198181410021
863.824,0.1484225243328095
863.941,0.1440866054839883
864.059,0.12645518497886682
864.176,0.11056141484904557
864.294,0.12016567146337268
864.411,0.12709099913788854
864.529,0.1447020771438981
864.646,0.14685310313240874
864.764,0.155260217542402
864.881,0.1553459520297191
864.999,0.15655057856851473
865.116,0.14825044596305095
865.233,0.13600830425347377
865.351,0.13873530402265394
865.468,0.15222271937337276
865.586,0.17488735516617637
865.703,0.19490549792561876
865.821,0.21348854359344166
865.938,0.22908932872227564
866.056,0.22831731971540403
866.173,0.2069972783677102
866.29,0.19256562121784127
866.408,0.18973565337935097
866.525,0.1953322156995025
866.643,0.1886407219692703
866.76,0.2004069797688428
866.878,0.20500536331343358
866.995,0.21187579188049196
867.112,0.21828040368562185
867.23,0.2178023351716448
867.347,0.2256120024341834
867.465,0.2351689578771806
867.582,0.24309840659278684
867.699,0.23957256555076356
867.817,0.2341359251383806
867.934,0.24254830225206853
868.051,0.24927803514409652
868.169,0.2488303873166139
868.286,0.24101903206484915
868.404,0.2309204214473699
868.521,0.21811436973198783
868.638,0.20475694307391523
868.756,0.20238138423992086
868.873,0.2073410134366212
868.99,0.2200389047600525
869.108,0.23818970413740614
869.225,0.24944261285240604
869.342,0.2553262704013399
869.46,0.2826298938273626
869.577,0.2997596989142854
869.694,0.31751883195303776
869.812,0.31990791314105455
869.929,0.3345432219355262
870.046,0.34793698646249005
870.164,0.34559184831498724
870.281,0.34802656053274283
870.398,0.3704381573120613
870.516,0.363617375664233
870.633,0.36614334994146835
870.75,0.34481380212924617
870.867,0.3470792992783829
870.985,0.36557613396459626
871.102,0.352258634457545
871.219,0.3605113029671433
871.337,0.3655621942233224
871.454,0.3702556424132054
871.571,0.3669750681560346
871.688,0.3356085950939327
871.806,0.3286147957916747
871.923,0.31949154843488636
872.04,0.2924771348342311
872.157,0.2877877025338397
872.275,0.28239669315119664
872.392,0.27814265692624013
872.509,0.2710385826354434
872.626,0.24714038810744413
872.744,0.2417969110474468
872.861,0.23297406796977954
872.978,0.23603430555355392
873.095,0.2556243836606205
873.213,0.26405957628917853
873.33,0.2516680064272671
873.447,0.24349540552339438
873.564,0.22142435347789968
873.681,0.20053210303402014
873.799,0.1844615313993272
873.916,0.17855337034629942
874.033,0.19746088430017372
874.15,0.19777846644803856
874.267,0.18612426787835556
874.385,0.1918165901993402
874.502,0.19479397018601208
874.619,0.1957557763691969
874.736,0.1929022156032445
874.853,0.17660455791650959
874.97,0.17699477220724386
875.088,0.17712662591644984
875.205,0.1855443596895537
875.322,0.1993844646311857
875.439,0.2094170008642386
875.556,0.2144212731908544
875.673,0.20582718699912375
875.791,0.16844531494365825
875.908,0.1672618332782322
876.025,0.155237683163266
876.142,0.1649420301716334
876.259,0.17783124464840683
876.376,0.17962303589268674
876.493,0.18329506856015207
876.61,0.1867774412230977
876.728,0.18205797809645774
876.845,0.20464744811513935
876.962,0.19083332054756713
877.079,0.19322077195385623
877.196,0.18728625772727103
877.313,0.1721512752556676
877.43,0.16573169542830324
877.547,0.16687673958840765
877.664,0.17797257129818858
877.781,0.20223675653383466
877.898,0.21494980072739167
878.016,0.22396705148475465
878.133,0.22524746144918056
878.25,0.23129631402142992
878.367,0.22971527816258058
878.484,0.23310041937376128
878.601,0.23327427686699395
878.718,0.22218107260027403
878.835,0.21063536062196667
878.952,0.19447140817539654
879.069,0.19558640565701588
879.186,0.18633745550895225
879.303,0.18976822774987356
879.42,0.1997679669804397
879.537,0.19715183990575275
879.654,0.18383829666430263
879.771,0.1624451785430789
879.888,0.16237355535266257
880.005,0.16180886210540252
880.122,0.1662554988692336
880.239,0.17571346564415596
880.356,0.19018276243016968
