wavelength_nm,intensity
792.446,0.15104170905295958
792.565,0.18206379610988963
792.684,0.20211022104580773
792.803,0.2111809838607139
792.922,0.20927608455460797
793.041,0.188297656430095
793.16,0.16234664814941563
793.279,0.13413835019258175
793.398,0.11167141945553208
793.518,0.10042266368749965
793.637,0.10409378193208356
793.756,0.11534680478835074
793.875,0.12633313462994938
793.994,0.14702282311724799
794.113,0.17710863989734832
794.232,0.19231512000306183
794.351,0.19411156414986902
794.47,0.18489394238155207
794.589,0.17079477167274226
794.708,0.1567432501158866
794.827,0.1375463313293594
794.946,0.12931796285011957
795.066,0.13210579383012133
795.185,0.1332251933103567
795.304,0.13501950391304657
795.423,0.13563752052570516
795.542,0.13680101325103244
795.661,0.13900283078013587
795.78,0.1367419851971192
795.899,0.13241231300164708
796.018,0.12774554083563397
796.137,0.12169836562569655
796.256,0.11263862612206339
796.375,0.11041689551453138
796.494,0.10657793846604938
796.613,0.10677920279445255
796.732,0.10782463941195322
796.851,0.1079569191472288
796.97,0.10110480714756545
797.089,0.09307489844586797
797.208,0.0881196093765495
797.327,0.09330952065335063
797.446,0.09737146445073419
797.565,0.11179338536871712
797.684,0.12447807275308637
797.803,0.14198164476791508
797.922,0.14735969490636788
798.041,0.146011391624194
798.16,0.1378798404115974
798.279,0.12304256003817521
798.398,0.10435352135156692
798.517,0.09549300923220974
798.636,0.0914756422592331
798.755,0.09517814908419486
798.874,0.09146641912236197
798.993,0.09253702375534262
799.112,0.08856604164552553
799.231,0.08711185137659762
799.35,0.08594889441932982
799.469,0.08161177758298804
799.588,0.09002910915810752
799.707,0.09195028512021428
799.826,0.09581107772886405
799.945,0.1038088910749661
800.064,0.1082414465732946
800.183,0.11731503684667009
800.302,0.11645149209514685
800.421,0.11539237246620007
800.54,0.1177938613955922
800.659,0.11788329968315128
800.778,0.12071007507326824
800.897,0.12461357906127357
801.016,0.13162850155374525
801.135,0.1373533410365937
801.254,0.14218422553427323
801.373,0.15527192576609042
801.492,0.15372920280387808
801.611,0.1582521457672868
801.729,0.16324660198062946
801.848,0.16940881800753396
801.967,0.17816684604387895
802.086,0.18567888431569246
802.205,0.19304655276889887
802.324,0.19630217052660262
802.443,0.1811623709045297
802.562,0.16258045343980154
802.681,0.13802390126512584
802.8,0.11625802479594155
802.919,0.10180096487986087
803.038,0.08812113731288372
803.157,0.07694125146162811
803.276,0.0728261451551076
803.394,0.06349957841515216
803.513,0.053680089519441476
803.632,0.037485769262891905
803.751,0.041671301785643454
803.87,0.03904774740126269
803.989,0.03412245732518271
804.108,0.0315710957307186
804.227,0.036225813400228825
804.346,0.03518164876335879
804.465,0.04107020280007561
804.583,0.042227928711668083
804.702,0.05213978968710621
804.821,0.05226190434355406
804.94,0.05489007894501656
805.059,0.05377277353985116
805.178,0.05685137104331983
805.297,0.05399595575470409
805.416,0.05687707948749589
805.535,0.05766039025268766
805.653,0.05551388986462198
805.772,0.05578142806651394
805.891,0.052902518659258616
806.01,0.056059684302840855
806.129,0.06456214599586263
806.248,0.06882215505548092
806.367,0.08708239116101127
806.485,0.10441728501810371
806.604,0.1172811839498545
806.723,0.13644615239743974
806.842,0.15360966543788743
806.961,0.18367898684417475
807.08,0.2046316742370329
807.198,0.2224444958705269
807.317,0.23594613602423256
807.436,0.23045425526393148
807.555,0.21537138251477775
807.674,0.20144986894683398
807.793,0.18265249588937718
807.912,0.17805812602110785
808.03,0.17638315568674331
808.149,0.18531118843422711
808.268,0.19934123634766307
808.387,0.21575658658429442
808.506,0.24176790707938595
808.624,0.2623514913399434
808.743,0.2779504053610029
808.862,0.29783205360695275
808.981,0.30791148899643217
809.1,0.3082420501323747
809.219,0.2962684623435699
809.337,0.28019064685435946
809.456,0.26013519394903933
809.575,0.2310662283292952
809.694,0.2101986062966376
809.812,0.19752663840008713
809.931,0.19080583622819336
810.05,0.19052762610931878
810.169,0.20109066483206334
810.288,0.21674291745605606
810.406,0.22884495266878135
810.525,0.23094920014761283
810.644,0.2380068258855546
810.763,0.24546484673618552
810.882,0.24608059160248036
811.0,0.24389001477308986
811.119,0.24866972657507608
811.238,0.25454821359749674
811.357,0.2547137806550313
811.475,0.2498576960417006
811.594,0.25031769218742933
811.713,0.2604433543661182
811.832,0.26420323208001223
811.95,0.26912020188688146
812.069,0.2746893250122869
812.188,0.28596141156336413
812.307,0.28924266421359973
812.425,0.2856496377177392
812.544,0.28376131297163987
812.663,0.2817307519510507
812.782,0.27775795460230224
812.9,0.26953300382767875
813.019,0.2644514747192816
813.138,0.2673657577813331
813.257,0.27126858295108924
813.375,0.28045619689951695
813.494,0.29950789648381826
813.613,0.3161067315145416
813.731,0.3335518723784798
813.85,0.34053624643505925
813.969,0.34572062043796925
814.088,0.345512106093595
814.206,0.34705878737642576
814.325,0.3518875706931107
814.444,0.35846728254876614
814.562,0.3684009257568932
814.681,0.3746790967106303
814.8,0.3816037315319239
814.918,0.37905969756042607
815.037,0.3788582950297766
815.156,0.38007996642539843
815.274,0.3737872954397197
815.393,0.3703443282134459
815.512,0.3697460864769697
815.631,0.3713845101568469
815.749,0.3704961064204113
815.868,0.3665816259442033
815.987,0.3679533566094119
816.105,0.3690256799168192
816.224,0.3611143601274455
816.343,0.3625088485965724
816.461,0.36091068585043223
816.58,0.3562331077615861
816.698,0.34653245563912977
816.817,0.337568587418531
816.936,0.32573652472284376
817.055,0.3169554301149645
817.173,0.30110021439533097
817.292,0.2941646354489581
817.41,0.2891570692032957
817.529,0.28142141121291736
817.648,0.2814219841920439
817.766,0.2816657812005482
817.885,0.2869895467524588
818.004,0.28796372703046874
818.122,0.29134312271010276
818.241,0.3004873545948117
818.359,0.3051774575438698
818.478,0.30548383851314953
818.597,0.314678564275302
818.715,0.3246328317432304
818.834,0.3378293750881556
818.953,0.3628876290455517
819.071,0.378974822344958
819.19,0.4171374125858658
819.308,0.442996463028274
819.427,0.5411733190415455
819.546,0.6556089320248355
819.664,0.7636121150810042
819.783,0.8351830284332855
819.901,0.8534495952391938
820.02,0.7853366578477408
820.138,0.6838779909800428
820.257,0.5448922889688411
820.376,0.4630508896787639
820.494,0.3873930709553258
820.613,0.344398550113156
820.731,0.31156821403726426
820.85,0.28511355114264475
820.969,0.2657515000754633
821.087,0.2614095995944136
821.206,0.2568237639026138
821.324,0.2626211762485755
821.443,0.2776376327255988
821.561,0.3000596208339379
821.68,0.32009630661908167
821.798,0.3345729764344158
821.917,0.33571428433495076
822.035,0.3306171092363596
822.154,0.31371147862961823
822.273,0.29080774432763845
822.391,0.270090181564568
822.51,0.25079284800227897
822.628,0.24077998725731714
822.747,0.2361635707665015
822.865,0.23169436881978298
822.984,0.23814322330290813
823.102,0.24159729302664884
823.221,0.24229482375077574
823.339,0.23936604065678307
823.458,0.23858004703798052
823.576,0.23919223599741368
823.695,0.24880869231342895
823.813,0.25335798135074217
823.932,0.2615051369512772
824.05,0.25810128470048876
824.169,0.2596159628215607
824.287,0.2501144414833911
824.406,0.23958028479242505
824.524,0.23446817488501348
824.643,0.23076064818818942
824.761,0.2263846110012629
824.88,0.22945464278388192
824.998,0.23009243427272394
825.117,0.23470857435904796
825.235,0.23121155734846904
825.354,0.2300777960385395
825.472,0.23701452094316605
825.591,0.23768431559376835
825.709,0.23595245074960897
825.828,0.23833477014506965
825.946,0.23696845252634946
826.064,0.22895187789385468
826.183,0.22147224519755934
826.301,0.2184958129516138
826.42,0.2138587722009989
826.538,0.20963919491601185
826.657,0.21252289717904965
826.775,0.2151939562117252
826.894,0.22193297269481138
827.012,0.217331491012819
827.13,0.21678018724692621
827.249,0.21811138057390697
827.367,0.21025339938746876
827.486,0.19758712094189995
827.604,0.20015861458243256
827.723,0.19389439085165355
827.841,0.19051898585576416
827.959,0.17969822307170186
828.078,0.18220215448185195
828.196,0.19637443866977977
828.315,0.20793099776983853
828.433,0.21628795187524724
828.552,0.23624783007216815
828.67,0.24858242159368626
828.788,0.25030832058237645
828.907,0.24422544810157193
829.025,0.23815395452272659
829.143,0.2182231518102325
829.262,0.18866168773877648
829.38,0.1594632088193945
829.499,0.1300941395527889
829.617,0.10758706793957451
829.735,0.08949246940659081
829.854,0.08497320835436306
829.972,0.08516935707909708
830.091,0.08619410018446272
830.209,0.09089320622474692
830.327,0.09970211931137052
830.446,0.11140453249684665
830.564,0.1213570817471044
830.682,0.14149479869391263
830.801,0.1721695299970464
830.919,0.19870852037116946
831.037,0.22905369904894496
831.156,0.24867711201419251
831.274,0.26116026400004794
831.392,0.2573239370323066
831.511,0.2380912445324077
831.629,0.22060307993912726
831.747,0.19946513254243642
831.866,0.17996574702786894
831.984,0.17012135982567453
832.102,0.16574097910800897
832.221,0.15957766668961265
832.339,0.15955540542231703
832.457,0.1629325911153296
832.576,0.1649656440144127
832.694,0.16026238695365494
832.812,0.15779223940238837
832.93,0.15787238825272548
833.049,0.15645731221504638
833.167,0.13695334034994228
833.285,0.13401639994297582
833.404,0.1320894403997786
833.522,0.1350484250500233
833.64,0.13392251983331688
833.759,0.13461878792276866
833.877,0.14235585184481764
833.995,0.14500162510411485
834.113,0.14628811871273537
834.232,0.15772174814346418
834.35,0.1776774639602544
834.468,0.2038041005457883
834.586,0.2303311322440111
834.705,0.2606075121377872
