wavelength_nm,intensity
792.446,0.1693763419705003
792.565,0.20103181413120502
792.684,0.2215594195763037
792.803,0.23095915830579639
792.922,0.22923103031968275
793.041,0.2096096157387057
793.16,0.1789588898308938
793.279,0.14962643487514043
793.398,0.13376124033687553
793.518,0.12344108319841614
793.637,0.11997015507056778
793.756,0.12553964606307588
793.875,0.13968419689663036
793.994,0.16321670427410256
794.113,0.19489818616522728
794.232,0.22441589561115194
794.351,0.2447205287518805
794.47,0.24058120242349432
794.589,0.21762594803739566
794.708,0.1908033209144822
794.827,0.16276987044380956
794.946,0.14062380767077887
795.066,0.1323347807625569
795.185,0.13660897235978775
795.304,0.14076460108330907
795.423,0.14334704867629616
795.542,0.1479769288946558
795.661,0.15569907706295372
795.78,0.15629115041354097
795.899,0.15782950369992288
796.018,0.15783617286156904
796.137,0.15771612795193807
796.256,0.15320925671505214
796.375,0.14883650972905027
796.494,0.13950412953218388
796.613,0.13232885261887137
796.732,0.12300684667345463
796.851,0.11840067902983695
796.97,0.1157159709582754
797.089,0.10745531209625711
797.208,0.1030216244193913
797.327,0.11069980407075165
797.446,0.10941987170620948
797.565,0.11381127220249493
797.684,0.11731781622993401
797.803,0.12807628787289296
797.922,0.14109788936770457
798.041,0.14570806142794457
798.16,0.15392723657730822
798.279,0.15836721329636913
798.398,0.14965524298642718
798.517,0.1429744029067227
798.636,0.1344328667277383
798.755,0.13261014039828453
798.874,0.1374424963737425
798.993,0.13999029397640878
799.112,0.14442175923513623
799.231,0.14578022301090326
799.35,0.1463213439760347
799.469,0.147523452962097
799.588,0.14451806196739014
799.707,0.14517922784215248
799.826,0.14880372454169405
799.945,0.14208435152803417
800.064,0.14137982130125426
800.183,0.14498949764158223
800.302,0.1465732308773975
800.421,0.14557303448430425
800.54,0.14387035306448165
800.659,0.1532147674025503
800.778,0.15906305900210738
800.897,0.1653752278450533
801.016,0.17497529337955844
801.135,0.1832978439498428
801.254,0.19220505769110763
801.373,0.18685286281491187
801.492,0.17978743441361245
801.611,0.18155197603183482
801.729,0.17853769282159987
801.848,0.1844474889118939
801.967,0.18822315327541514
802.086,0.20533862296718702
802.205,0.21188273043182737
802.324,0.20306183048166515
802.443,0.1858822479349767
802.562,0.1689353450279435
802.681,0.13748226841267702
802.8,0.1155717781623678
802.919,0.09652667459143352
803.038,0.09095764959724206
803.157,0.0788143349897284
803.276,0.07798767457675376
803.394,0.07661181539220695
803.513,0.06464673568305365
803.632,0.04624388852629782
803.751,0.0425396065922717
803.87,0.03760644301914072
803.989,0.03193237952074321
804.108,0.03363865962565776
804.227,0.0416210655936602
804.346,0.04370918951349352
804.465,0.044996255704740286
804.583,0.04442036544362336
804.702,0.05001734249018858
804.821,0.05707077080537658
804.94,0.052550634370626514
805.059,0.0547794740700387
805.178,0.05722660188689531
805.297,0.05717349199967478
805.416,0.06723142728300498
805.535,0.06614893452637705
805.653,0.06905135793898681
805.772,0.07521450517595261
805.891,0.07759259616851338
806.01,0.08211318332314489
806.129,0.08898718584651163
806.248,0.10044744477362684
806.367,0.11969998528095802
806.485,0.13839463731060903
806.604,0.16688965579054182
806.723,0.19345802757269395
806.842,0.22662886938454907
806.961,0.24647694928124936
807.08,0.2561330681466887
807.198,0.2656861855155928
807.317,0.26617887627920206
807.436,0.26075972575246675
807.555,0.2533020348158872
807.674,0.24417927652164872
807.793,0.2387608670128743
807.912,0.23001454584266373
808.03,0.22663023063596943
808.149,0.23410256957127035
808.268,0.2522796539666262
808.387,0.2703967159071665
808.506,0.2995119664201929
808.624,0.32635599688371975
808.743,0.35016407676232025
808.862,0.3638194695615763
808.981,0.3664655585189358
809.1,0.3604106145819326
809.219,0.3484793982166976
809.337,0.3242561759196205
809.456,0.3009740464326133
809.575,0.2822217597392733
809.694,0.27064104486944235
809.812,0.25918556203496734
809.931,0.24993090254372685
810.05,0.24553435680273691
810.169,0.24934310294041162
810.288,0.2551459284102897
810.406,0.25922885119341804
810.525,0.2703810853214809
810.644,0.2773213733610105
810.763,0.2859852691770931
810.882,0.2952693970262691
811.0,0.3014568108177428
811.119,0.30936486831392684
811.238,0.32441263386131064
811.357,0.32356408211608056
811.475,0.3253646695802993
811.594,0.32994703846892914
811.713,0.3393415779942471
811.832,0.35052789894850117
811.95,0.35851598638443916
812.069,0.3608145379182381
812.188,0.37393713880376245
812.307,0.3692175092319145
812.425,0.3686809260481332
812.544,0.3674781677176959
812.663,0.3701924303274394
812.782,0.36669696242664285
812.9,0.3695616516824053
813.019,0.37040484394141915
813.138,0.38093906909027114
813.257,0.3925677777670549
813.375,0.4016896226828416
813.494,0.40811045713193156
813.613,0.4292419801365394
813.731,0.4360874178771018
813.85,0.4528669423986066
813.969,0.4594174549908161
814.088,0.46436588675202484
814.206,0.4725725744863654
814.325,0.4679455721596032
814.444,0.4641136821046559
814.562,0.4721936557677193
814.681,0.4689071549318362
814.8,0.47692932919396613
814.918,0.4731048493186256
815.037,0.47384059397334044
815.156,0.4759768625737498
815.274,0.4747696581355487
815.393,0.4770474611664489
815.512,0.4752585576291102
815.631,0.4692525208775137
815.749,0.46775261434484244
815.868,0.45747016294213316
815.987,0.4549735872523407
816.105,0.45212280497734086
816.224,0.45658586997430156
816.343,0.459078568213801
816.461,0.46056051795492625
816.58,0.4508227147533208
816.698,0.435050061279897
816.817,0.4182259033202613
816.936,0.40213831721354637
817.055,0.38351052153760334
817.173,0.36581937256396596
817.292,0.35745171157166666
817.41,0.3511099936838802
817.529,0.3396367264183505
817.648,0.3288340804072408
817.766,0.3307695331403055
817.885,0.32430702932492755
818.004,0.3225262769851571
818.122,0.3244661758259858
818.241,0.3350707976811037
818.359,0.33848161717389197
818.478,0.3425119276818131
818.597,0.35154855553212183
818.715,0.3675589034104367
818.834,0.377009007530956
818.953,0.37444748232422337
819.071,0.39393662902825344
819.19,0.40851715700767677
819.308,0.5004158948604519
819.427,0.6014071702108381
819.546,0.7211842031235367
819.664,0.8392407654810405
819.783,0.9124767028857151
819.901,0.9128491649776154
820.02,0.8435236458239912
820.138,0.7091557494073735
820.257,0.6162784367824434
820.376,0.49490601510739696
820.494,0.4041799908410702
820.613,0.35195086080134474
820.731,0.3232094425547068
820.85,0.3082484976466947
820.969,0.286855963959436
821.087,0.27564427603402797
821.206,0.28653937692973436
821.324,0.29347225478965844
821.443,0.31734999035656536
821.561,0.3466712438626643
821.68,0.3747831560569254
821.798,0.3935560188926741
821.917,0.3977500943699068
822.035,0.3871423360824576
822.154,0.3642788817432398
822.273,0.3327944244494131
822.391,0.30880832789975743
822.51,0.29489859357949577
822.628,0.28729047599689894
822.747,0.2858313254520659
822.865,0.2854377587346978
822.984,0.29043583869927336
823.102,0.28716341720464406
823.221,0.2852366843266184
823.339,0.28304244396478556
823.458,0.2790089970245327
823.576,0.2731437536854666
823.695,0.2807457707638892
823.813,0.2882470093996586
823.932,0.29803206539025917
824.05,0.2967507591559905
824.169,0.2988151490142144
824.287,0.2958887829072252
824.406,0.2845074018688206
824.524,0.2791705043357233
824.643,0.2895187339764444
824.761,0.28995881246484667
824.88,0.2920046768740532
824.998,0.29001718052325126
825.117,0.2883972290809489
825.235,0.28649643183154694
825.354,0.2815633890870223
825.472,0.2803598897386251
825.591,0.28614863586725114
