wavelength_nm,intensity
792.446,0.17480136279896233
792.565,0.20419513481567245
792.684,0.2235488020716463
792.803,0.23286236456688383
792.922,0.2321358223013849
793.041,0.21155973335553513
793.16,0.18692274909012047
793.279,0.1650567091458489
793.398,0.145944170527893
793.518,0.13570181008903975
793.637,0.13585796642368447
793.756,0.13988480637239586
793.875,0.14847008230265193
793.994,0.17088682251218673
794.113,0.18820024080652276
794.232,0.20296199814325955
794.351,0.20718735598548216
794.47,0.20408167228741447
794.589,0.18666857973692214
794.708,0.16256402212314203
794.827,0.14617674379225754
794.946,0.14090231440399073
795.066,0.13304133806846985
795.185,0.1303908334735156
795.304,0.13037920481029736
795.423,0.13930005073627938
795.542,0.1461460108966094
795.661,0.14656464277246556
795.78,0.15268464210045768
795.899,0.15770822461073133
796.018,0.15172610800375527
796.137,0.14277452918212508
796.256,0.1354227221718023
796.375,0.1318386020441848
796.494,0.123220931980678
796.613,0.11938347311866343
796.732,0.11213277110056673
796.851,0.10742889999495008
796.97,0.10306897716786102
797.089,0.09282678141559761
797.208,0.09414875755723714
797.327,0.10126132216012251
797.446,0.10023579673907365
797.565,0.11224454307178501
797.684,0.11825207895999044
797.803,0.12193885531615971
797.922,0.12625204223045988
798.041,0.12877755151143444
798.16,0.14073972099399934
798.279,0.14044859790571532
798.398,0.12947461221698348
798.517,0.12386263432479447
798.636,0.11469170251051139
798.755,0.1053756214499335
798.874,0.10248877755291655
798.993,0.10992771940902213
799.112,0.11382379788067074
799.231,0.11131497076143695
799.35,0.10777534570978753
799.469,0.10679901027895569
799.588,0.11232558944351598
799.707,0.1179809145222779
799.826,0.12160620725065802
799.945,0.12110830824937566
800.064,0.1218463700244305
800.183,0.12563778651307117
800.302,0.12254918747052851
800.421,0.12988485438432434
800.54,0.13414640111450188
800.659,0.13375897441379286
800.778,0.13770986971228358
800.897,0.14215996691035687
801.016,0.15105221345779263
801.135,0.15555463964034816
801.254,0.1588792483626577
801.373,0.16462843336596733
801.492,0.15613998149616148
801.611,0.1611590525731265
801.729,0.171047211063323
801.848,0.1906187235390967
801.967,0.2054731518422772
802.086,0.2177725967126532
802.205,0.2293095335234343
802.324,0.23050360502040446
802.443,0.20918458452688884
802.562,0.1927711986738619
802.681,0.16533550132755917
802.8,0.14270908684079414
802.919,0.11963081572612097
803.038,0.10699010046860705
803.157,0.0964598969475951
803.276,0.09094438785638873
803.394,0.07102974830198497
803.513,0.055233389862596904
803.632,0.036498472805059454
803.751,0.029160551065844843
803.87,0.026138556505793407
803.989,0.03132222200405432
804.108,0.034216690552350784
804.227,0.045334420448650777
804.346,0.03728608535376724
804.465,0.03486068522455463
804.583,0.03017179776860636
804.702,0.03480794171117259
804.821,0.038454004600773715
804.94,0.04680565211278496
805.059,0.05446026071769234
805.178,0.07157117737786324
805.297,0.0762105948648255
805.416,0.07508731843139198
805.535,0.07274827989916854
805.653,0.07096863849177794
805.772,0.06378708232565479
805.891,0.054004440547929536
806.01,0.0498400309531051
806.129,0.05492911075890096
806.248,0.06842432349386227
806.367,0.07446997181639181
806.485,0.09122986756699147
806.604,0.12071792324315454
806.723,0.14567473874201775
806.842,0.16860492008574696
806.961,0.19653459599451203
807.08,0.22598845740366608
807.198,0.25035727051125
807.317,0.2517951903712934
807.436,0.24486130333301528
807.555,0.24294435385460036
807.674,0.23024929481049242
807.793,0.21650765607674427
807.912,0.20424202695290958
808.03,0.21053574432536395
808.149,0.21155503230955158
808.268,0.22042699044124697
808.387,0.23733518547553792
808.506,0.26817867213927016
808.624,0.2933639835285341
808.743,0.31980768240177043
808.862,0.33203617110952655
808.981,0.3407619403321928
809.1,0.33192095252612597
809.219,0.31669416737565026
809.337,0.2980419102886057
809.456,0.2812303044652462
809.575,0.2566034063404377
809.694,0.2402453183825894
809.812,0.21958047193999097
809.931,0.20969456568188682
810.05,0.2047034960198545
810.169,0.20972221353231074
810.288,0.2230114024493295
810.406,0.23887218717517894
810.525,0.25243132720262096
810.644,0.2655419330773599
810.763,0.27748967263027635
810.882,0.288483031180497
811.0,0.28677456702120946
811.119,0.2896237082246653
811.238,0.2873014167712158
811.357,0.28345992353018545
811.475,0.2770900266579925
811.594,0.2768824906726579
811.713,0.2814726088836431
811.832,0.29248839414149946
811.95,0.3005970135947993
812.069,0.3083833529531939
812.188,0.31685412220386133
812.307,0.32218182991040256
812.425,0.3151723565612071
812.544,0.3085167268213662
812.663,0.30404230205374394
812.782,0.30240360987376624
812.9,0.3003321652983104
813.019,0.3009830738441215
813.138,0.30925241803547343
813.257,0.32605304793499695
813.375,0.3329967245194712
813.494,0.34417074265897585
813.613,0.3637340106916293
813.731,0.3739112862695717
813.85,0.3838327312567133
813.969,0.3888909031622325
814.088,0.38491443436599126
814.206,0.3870600414447455
814.325,0.3825706655387002
814.444,0.38436990457731135
814.562,0.3864440784391533
814.681,0.3953260039964652
814.8,0.40752209857097166
814.918,0.4078361911928549
815.037,0.4044224666344953
815.156,0.40285437705262833
815.274,0.4003717761705279
815.393,0.3958333937552053
815.512,0.3899377802185555
815.631,0.39676890795545283
815.749,0.4014977395062552
815.868,0.395933542871325
815.987,0.3913087761006673
816.105,0.3847087978205138
816.224,0.38047940559927584
816.343,0.3764800947859984
816.461,0.38082019673779166
816.58,0.37820469684748304
816.698,0.36899491429363884
816.817,0.35478397593715616
816.936,0.339732451353756
817.055,0.32499157820204283
817.173,0.31409979257556253
817.292,0.30810782725796204
817.41,0.30898674066473064
817.529,0.30034260951457326
817.648,0.2945582988972982
817.766,0.2927019845913795
817.885,0.29116545852396203
818.004,0.29122787364905056
818.122,0.2958794576513317
818.241,0.300153940717822
818.359,0.3023983914339302
818.478,0.30457971512113957
818.597,0.31772686822313617
818.715,0.3299005360900071
818.834,0.3375847093358414
818.953,0.3633404077422079
819.071,0.3722288847520101
819.19,0.40153977475694036
819.308,0.4253950805555673
819.427,0.5325291149659117
819.546,0.6407654825031905
819.664,0.7479765326292319
819.783,0.8082834034168657
819.901,0.8315802013993425
820.02,0.7664490352603256
820.138,0.6704794074322418
820.257,0.5424265117441444
820.376,0.47333974600258255
820.494,0.39783518926724926
820.613,0.3526581783904975
820.731,0.3162935305340635
820.85,0.29589963109094697
820.969,0.2744465274059131
821.087,0.26675843849605363
821.206,0.26551345962789297
821.324,0.2751080561167217
821.443,0.2927945409678331
821.561,0.31749975468994523
821.68,0.34449747630365046
821.798,0.35374570475233624
821.917,0.35185865755076917
822.035,0.3456399333004129
822.154,0.32277726950957
822.273,0.29972273277562617
822.391,0.2754779192994167
822.51,0.26488764829780864
822.628,0.245443811493124
822.747,0.23315824751805891
822.865,0.23049124926206957
822.984,0.23743617177474546
823.102,0.2382394988705953
823.221,0.24873531675883664
823.339,0.2550381709381061
823.458,0.25830843587382246
823.576,0.25049409290616537
823.695,0.26011111610262927
823.813,0.26447198352445483
823.932,0.2706328018887014
824.05,0.2634123513639749
824.169,0.27103505881851286
824.287,0.2646742987531341
824.406,0.2592421705076109
824.524,0.2553026642480273
824.643,0.26041108859102496
824.761,0.2537388464751582
824.88,0.2514672227685887
824.998,0.24120919928750173
825.117,0.251209137751366
825.235,0.249574598665395
825.354,0.25620637788998024
825.472,0.25870832043449266
825.591,0.26434252647871426
825.709,0.26078178239252425
825.828,0.25726506110280317
825.946,0.25068750953028474
826.064,0.24394549543510835
826.183,0.23871686879590404
826.301,0.2353106198067561
826.42,0.23109783996154418
826.538,0.2395428600293713
826.657,0.24690558379910207
826.775,0.2536411903738497
826.894,0.2527907554363073
827.012,0.24787194960998823
827.13,0.24965208441616868
827.249,0.2402487676816209
827.367,0.23020587447007085
827.486,0.2232960753770314
827.604,0.21753336084858982
827.723,0.21328403377611996
827.841,0.19967114095657418
827.959,0.2014720412327871
828.078,0.20373061246851742
828.196,0.21351292880644018
828.315,0.22583444681994275
828.433,0.24381414010791364
828.552,0.26230051086467865
828.67,0.2769253348141911
828.788,0.27225322277185854
828.907,0.2716827063703545
829.025,0.25375059578403886
829.143,0.23666073266224313
829.262,0.20495507742808167
829.38,0.17217996665904634
829.499,0.14763670356892722
829.617,0.12774222576536692
829.735,0.10445891261857337
829.854,0.09321238721037034
829.972,0.08080264606385415
830.091,0.0844766643747557
830.209,0.08099857500051166
830.327,0.08180243030496887
830.446,0.09363247546534739
830.564,0.11242705158251096
830.682,0.12654790879367206
830.801,0.14958270537584556
830.919,0.17174709794719056
831.037,0.20130241619378247
831.156,0.21991762600829826
831.274,0.22593222707314584
831.392,0.22242544481867033
831.511,0.21344654590121806
831.629,0.1932567850225944
831.747,0.18062316337941375
831.866,0.16705924867877497
831.984,0.16172842753664013
832.102,0.16869408712897804
832.221,0.16640083894320418
832.339,0.16922254133584722
832.457,0.16792520509283432
832.576,0.16494337392078146
832.694,0.1702527796233242
832.812,0.168410557446658
