wavelength_nm,intensity
792.446,0.40373044515457135
792.565,0.39598699259195097
792.684,0.38677717193607697
792.803,0.37610098318694923
792.922,0.3639584263445676
793.041,0.3326971973026682
793.16,0.3105091762812156
793.279,0.3085203092122049
793.398,0.3153172313722229
793.518,0.2980880715977687
793.637,0.3012550008735796
793.756,0.33008026694870657
793.875,0.36491471479255744
793.994,0.3897090210275485
794.113,0.3972138450256889
794.232,0.3867514461800545
794.351,0.36487923099114783
794.47,0.3218728636826552
794.589,0.284451646716041
794.708,0.254056222428537
794.827,0.24836994325264095
794.946,0.24553301332993954
795.066,0.25955266326689125
795.185,0.26986425595653485
795.304,0.28139471722459974
795.423,0.26691964635116455
795.542,0.24264535977736834
795.661,0.21638043193150328
795.78,0.21030210221344406
795.899,0.20133401556364905
796.018,0.1956328421785402
796.137,0.19606338455182215
796.256,0.2036236370877789
796.375,0.204285618348506
796.494,0.19212326601023327
796.613,0.19321150549249194
796.732,0.19622580245617516
796.851,0.1960127225544453
796.97,0.19738580252397947
797.089,0.20249072415082392
797.208,0.2190572364567611
797.327,0.23438029388490778
797.446,0.24364145239482526
797.565,0.2668087126771839
797.684,0.2700340765673208
797.803,0.2638189750924208
797.922,0.26479998854339726
798.041,0.25782553371833034
798.16,0.23789062042838932
798.279,0.22548359560750475
798.398,0.21977768668283185
798.517,0.2232762758438214
798.636,0.20968231786578367
798.755,0.21068816997774586
798.874,0.20387527193209787
798.993,0.20148121963332766
799.112,0.19519769334732529
799.231,0.19989537198842122
799.35,0.19701662473057557
799.469,0.20504456641686788
799.588,0.20336901325495726
799.707,0.21290213123966056
799.826,0.20560538769877362
799.945,0.19741982962831403
800.064,0.19483594454323136
800.183,0.2013388525099096
800.302,0.1955964134196567
800.421,0.1932489445733943
800.54,0.20178092204886794
800.659,0.21848775887987454
800.778,0.2478522226065667
800.897,0.2593080664575489
801.016,0.2730118091278325
801.135,0.27396622195163023
801.254,0.27107419070262234
801.373,0.2562649247501846
801.492,0.25406127924852395
801.611,0.2621851941471412
801.729,0.2787702214918891
801.848,0.2878717151193422
801.967,0.29173579965873153
802.086,0.2703788872672298
802.205,0.2526624457946223
