wavelength_nm,intensity
792.446,0.2793563380517912
792.565,0.29746404673910176
792.684,0.30623253087912544
792.803,0.30566179047186226
792.922,0.29575182551731194
793.041,0.26289412895888115
793.16,0.23522088317732803
793.279,0.20708329093488934
793.398,0.1841508872724359
793.518,0.16439587570349842
793.637,0.1602582331617433
793.756,0.17737593716157343
793.875,0.19576586029986867
793.994,0.22935839640319605
794.113,0.2642186434269217
794.232,0.2881653961544164
794.351,0.28521161167701614
794.47,0.2686303856271412
794.589,0.2489934893715552
794.708,0.2296099549713262
794.827,0.20914264494782642
794.946,0.20296187797817483
795.066,0.19518880838731173
795.185,0.19163723419424716
795.304,0.18682786716053146
795.423,0.1872913119778037
795.542,0.19107731351034446
795.661,0.19503913554749241
795.78,0.1953150384931837
795.899,0.20408532592043407
796.018,0.20032276712184088
796.137,0.19008640717925093
796.256,0.1856431074525634
796.375,0.1830292426174036
796.494,0.17463313728970184
796.613,0.17072902044380955
796.732,0.16444276117139361
796.851,0.16909884879083653
796.97,0.16339775622349778
797.089,0.15707182463209363
797.208,0.15109122254461022
797.327,0.15756412204499365
797.446,0.16257726053533106
797.565,0.1756393715622227
797.684,0.18600466654152467
797.803,0.20111080363992628
797.922,0.2117961821019746
798.041,0.21556054418779447
798.16,0.20400237470800398
798.279,0.19501118459547795
798.398,0.1781297112223508
798.517,0.1692088493116677
798.636,0.1648710418877445
798.755,0.16514423990259564
798.874,0.16808630301302205
798.993,0.17604420954462602
799.112,0.1821510417379812
799.231,0.18473875890835312
799.35,0.1778547099202729
799.469,0.18199595903648147
799.588,0.18915591097025297
799.707,0.18902427100270097
799.826,0.18308243959059242
799.945,0.17154410627029607
800.064,0.1655427663797051
800.183,0.159407081590722
800.302,0.15332459377492777
800.421,0.15674723293128046
800.54,0.17159279502541808
800.659,0.18406793606000588
800.778,0.19240272962199842
800.897,0.19889095706380916
801.016,0.20881895489062668
801.135,0.2171167810644712
801.254,0.22008228690884518
801.373,0.2158247257665119
801.492,0.21259864491787384
801.611,0.2144623422667097
801.729,0.21080617741449426
801.848,0.22777601186173174
801.967,0.2274424037247848
802.086,0.23990311846155873
802.205,0.2362595766199303
802.324,0.21974777712828486
802.443,0.20125867319251894
802.562,0.18023504905956983
802.681,0.15535689847946382
802.8,0.15064310566876526
802.919,0.12965256479435022
803.038,0.12255525759589928
803.157,0.09999355486950459
803.276,0.08384861976543656
803.394,0.07199633953618544
803.513,0.057143077829285766
803.632,0.04905419108918653
803.751,0.048339902146652645
803.87,0.04633508631332552
803.989,0.038863224200279656
804.108,0.03580291964537202
804.227,0.04018439815019219
804.346,0.04470401033260281
804.465,0.04567463126035803
804.583,0.04815890210439035
804.702,0.055457431474708725
804.821,0.05526328765421991
804.94,0.048989155266354154
805.059,0.04893569801952935
805.178,0.05278198709416419
805.297,0.05674309341070885
805.416,0.0646538626559638
805.535,0.07523810362113378
805.653,0.08446839667998181
805.772,0.09146351015038465
805.891,0.09441012985604563
806.01,0.09009083548346619
806.129,0.08934344891816773
806.248,0.1023415883868308
806.367,0.1235140381707223
806.485,0.1470955872287415
806.604,0.17724671406340947
806.723,0.21313527932987505
806.842,0.2423486145018658
806.961,0.25919083536493026
807.08,0.26588505735951506
807.198,0.2779134029707969
807.317,0.2700947693645775
807.436,0.26355105982766314
807.555,0.2530094625090662
807.674,0.2428600801622851
807.793,0.23900146530598687
807.912,0.24711487434801593
808.03,0.2504865396273321
808.149,0.2624932457918929
808.268,0.2760760249926245
808.387,0.3045566616170693
808.506,0.3264012012471105
808.624,0.3501815697150572
808.743,0.3692364240053317
808.862,0.3860957760970499
808.981,0.37223613028125113
809.1,0.36180633677071194
809.219,0.3387715655452594
809.337,0.3182731178042169
809.456,0.29197259341113835
809.575,0.27182308174847025
809.694,0.2553225217891109
809.812,0.2417631232965647
809.931,0.22868069427549134
810.05,0.2380194369880906
810.169,0.2447785773228382
810.288,0.26213563668913714
810.406,0.27984614035187716
810.525,0.2909196453766004
810.644,0.2925141710939645
810.763,0.2949021431910942
810.882,0.3008344763323815
811.0,0.3067253338674537
811.119,0.3116694656084875
811.238,0.32342821977937186
811.357,0.3365223081416574
811.475,0.34323726793935005
811.594,0.34855197520547887
811.713,0.3657072466004566
811.832,0.3805187658261304
811.95,0.3905929276988316
812.069,0.39768469965435393
812.188,0.4080160936888474
812.307,0.41361928519096075
812.425,0.41224106677088235
812.544,0.41250746287772344
812.663,0.410948948887236
812.782,0.4083398567451939
812.9,0.4063382687326059
813.019,0.4118857553848586
813.138,0.4221613058117491
813.257,0.43757983140930207
813.375,0.4445211037539499
813.494,0.44929482485205596
813.613,0.4587480763035523
813.731,0.4641313084842965
813.85,0.47163610808730033
813.969,0.47820319833239944
814.088,0.49105744949352814
814.206,0.5115900976661163
814.325,0.5222524532031427
814.444,0.5293758575576918
814.562,0.539282635746714
814.681,0.5502037630007774
814.8,0.563103997986188
814.918,0.5547083124674115
815.037,0.5559295577288399
815.156,0.5541591494811067
815.274,0.542622137613349
815.393,0.537099990290383
815.512,0.5340158872979697
815.631,0.5356771346427227
815.749,0.5416888124219861
815.868,0.5338341130712319
815.987,0.5277538483515897
816.105,0.5188433243295791
816.224,0.507224262893005
816.343,0.5043240951977194
816.461,0.5069591176449124
816.58,0.4939298855970278
816.698,0.4895681536044692
816.817,0.48010041382939617
816.936,0.45708998698150516
817.055,0.43571604329188085
817.173,0.403380818194517
817.292,0.3810006402323717
817.41,0.3614696560884759
817.529,0.33661536805124315
817.648,0.33209855335718497
817.766,0.3304823261673384
817.885,0.32258524956675616
818.004,0.32070934901625914
818.122,0.3186567263175415
818.241,0.3226099517274816
818.359,0.31923010962988324
818.478,0.3171648639205781
818.597,0.31492560099389266
818.715,0.31496181592361966
818.834,0.2958742402174199
818.953,0.295535395136278
819.071,0.32545475468419927
819.19,0.4077074796894119
819.308,0.5463827041366225
819.427,0.7088890573607294
819.546,0.8508024414559807
819.664,0.9416802055616944
819.783,0.9296616526480317
819.901,0.8464057037654686
820.02,0.7143154644053973
820.138,0.5821709125338135
820.257,0.47804420115415813
820.376,0.39568495682043914
820.494,0.34460638097334473
820.613,0.31082214451226553
820.731,0.29651708675146127
820.85,0.28429212080670196
820.969,0.2794714522149375
821.087,0.27938621588059287
821.206,0.29263989516244454
821.324,0.3053363586912335
