wavelength_nm,intensity
792.446,0.5377768459937938
792.565,0.569007252478583
792.684,0.5947448303151496
792.803,0.6149895795034936
792.922,0.6297415000436147
793.041,0.618244075056297
793.16,0.625222331112349
793.279,0.6295593454417783
793.398,0.6586650486065797
793.518,0.6498825945894846
793.637,0.6730205660369915
793.756,0.656938916903467
793.875,0.619367361767619
793.994,0.5774414442450239
794.113,0.5571528912119528
794.232,0.5476548298305022
794.351,0.583448209091284
794.47,0.5749823571202374
794.589,0.5677568912474076
794.708,0.5472818465981709
794.827,0.5331258318269126
794.946,0.49598797812400763
795.066,0.4844905531366902
795.185,0.4804744778676384
795.304,0.5118441025124023
795.423,0.498429717191477
795.542,0.5040981949200414
795.661,0.48266900711833005
795.78,0.4811987592606531
795.899,0.47438964676344864
796.018,0.481784256195126
796.137,0.4651833138477366
796.256,0.4662462651936695
796.375,0.45472354631040474
796.494,0.4534927069979675
796.613,0.4189825887022273
796.732,0.41536516804210505
796.851,0.4410012543887915
796.97,0.4709952744661098
797.089,0.4263807855399184
797.208,0.42226533642193975
797.327,0.4457593205251089
797.446,0.4532020145950584
797.565,0.47167373610474683
797.684,0.478361789681375
797.803,0.5173259038976178
797.922,0.5454214602043105
798.041,0.5086092600567604
798.16,0.5233771713291152
798.279,0.49779837684437667
798.398,0.43936778545259214
798.517,0.42119112175609685
798.636,0.4145501509075574
798.755,0.4300898430902206
798.874,0.4470252886186338
798.993,0.4180642092025486
799.112,0.4138208610882662
799.231,0.39040411117316554
799.35,0.3582511024354804
799.469,0.35229611389440096
799.588,0.3644063588199402
799.707,0.3675738506624895
799.826,0.3754756208388772
799.945,0.3631020194894762
800.064,0.3499146282306873
800.183,0.3913023419259618
800.302,0.37834785798072396
800.421,0.3523879494662826
800.54,0.3246106427564699
800.659,0.31008759661508367
800.778,0.30780648822319406
800.897,0.2929634322214588
801.016,0.280794856746837
801.135,0.3184117829070333
801.254,0.33106134083087946
801.373,0.3163936165237845
801.492,0.32219036209601226
801.611,0.32985209674376426
801.729,0.33246312636536635
801.848,0.342507092053322
801.967,0.3479408115090936
802.086,0.3789065343222159
802.205,0.39111900717488535
802.324,0.3811259666608757
802.443,0.34191210618295054
802.562,0.32751042862994834
802.681,0.32558575722136074
802.8,0.35875606427145945
802.919,0.33750576738469557
803.038,0.33863512283361874
803.157,0.35083852005169547
803.276,0.3532391371106167
803.394,0.32043288838542516
803.513,0.3176216822012493
803.632,0.2927872537489668
803.751,0.3005208166249782
803.87,0.2980750502467528
803.989,0.3254320316962742
804.108,0.33232588998668
804.227,0.33840055177615613
804.346,0.310457946281149
804.465,0.29903175232752677
804.583,0.24208219083161625
804.702,0.26284556855612606
804.821,0.3168157937493953
804.94,0.3319265700275583
805.059,0.3262223213761778
805.178,0.33516011467468154
805.297,0.32228523184704555
805.416,0.3455793967189279
805.535,0.34300726165294027
805.653,0.37644284882252615
805.772,0.3520899850363733
805.891,0.30837781996693525
806.01,0.28051652063289356
806.129,0.2529645421330569
806.248,0.24412316208091178
806.367,0.2453213453472785
806.485,0.2511875290946896
806.604,0.2556613118942872
806.723,0.22637549902554815
806.842,0.19508697788648932
806.961,0.19295888467570116
807.08,0.18506591585988708
807.198,0.2020048723490657
807.317,0.2414380411951474
807.436,0.26315534050788203
807.555,0.2987649969329719
807.674,0.3183998179831301
807.793,0.26285440804046045
807.912,0.2415251473616519
808.03,0.213239990096492
808.149,0.18123403619956485
808.268,0.20602071522581328
808.387,0.1986707517702482
808.506,0.19374472452653524
808.624,0.22522870746972812
808.743,0.2231103135808594
808.862,0.2546200305314673
808.981,0.26375958396685006
809.1,0.27474128022962985
809.219,0.29481291084100125
809.337,0.27370122303063965
809.456,0.22409941245118065
809.575,0.19754585426132
809.694,0.1650508203955573
809.812,0.13855234271448383
809.931,0.1255103382688199
810.05,0.17434641830268494
