wavelength_nm,intensity
792.446,0.193417927828462
792.565,0.22324500406419087
792.684,0.24281409111831986
792.803,0.25212518899084896
792.922,0.251178297681778
793.041,0.23133326117705294
793.16,0.2119289562317322
793.279,0.18339348093710306
793.398,0.16475099033673213
793.518,0.14915045622111578
793.637,0.15176228293655492
793.756,0.1573782026007174
793.875,0.17245394810693987
793.994,0.18897229433595492
794.113,0.21328977171669727
794.232,0.23238813929088514
794.351,0.23875375696846732
794.47,0.23613208573366007
794.589,0.2246821524377949
794.708,0.20543763161452622
794.827,0.19243150698777456
794.946,0.17810848857785427
795.066,0.17565417417230544
795.185,0.17533687774036313
795.304,0.1764538520532865
795.423,0.18657401796373246
795.542,0.1845316588302041
795.661,0.18421360512754117
795.78,0.19013773397499842
795.899,0.1862907987142183
796.018,0.1868678390033353
796.137,0.18503524385942038
796.256,0.1864096902173566
796.375,0.18905938046882698
796.494,0.17743224582433526
796.613,0.16456091538585504
796.732,0.15744862877773555
796.851,0.14887708149096984
796.97,0.1365489152632109
797.089,0.12810213225645228
797.208,0.13038355461447954
797.327,0.1379534549237671
797.446,0.1421834066510791
797.565,0.14784960017382687
797.684,0.1604682472483192
797.803,0.170762443988282
797.922,0.17558707541719556
798.041,0.17900318330574483
798.16,0.17817100245158238
798.279,0.17150026434139354
798.398,0.15749384476050055
798.517,0.15039903504676108
798.636,0.15172128939277968
798.755,0.15450280441744457
798.874,0.16946880533698172
798.993,0.17297805752416806
799.112,0.1736058946193723
799.231,0.17733172623265747
799.35,0.1694190641406414
799.469,0.17438757700647362
799.588,0.18063814920232565
799.707,0.17914941463338002
799.826,0.18179159184544944
799.945,0.16966699000531194
800.064,0.16814417825393863
800.183,0.16882881065319022
800.302,0.1625995613731263
800.421,0.16999588416928618
800.54,0.16770065628287434
800.659,0.16320934330664705
800.778,0.16878670183186317
800.897,0.16982422238692643
801.016,0.1769350541214103
801.135,0.1894088770993676
801.254,0.20609918344977066
801.373,0.21553180721369408
801.492,0.20711631736318326
801.611,0.20728146204808562
801.729,0.20998270637636446
801.848,0.2125067493560168
801.967,0.21785541212360401
802.086,0.22887224623507693
802.205,0.241806489811175
802.324,0.23498278301541997
802.443,0.21390042582099789
802.562,0.192013847121271
802.681,0.16396081294348663
802.8,0.1324942996103291
802.919,0.10623578589181074
803.038,0.13663531699122855
803.157,0.1819704353844958
803.276,0.1969971662969065
803.394,0.1930335657986877
803.513,0.17418738450595608
803.632,0.1272272068723069
803.751,0.06941946339774585
803.87,0.026746463599652905
803.989,0.034696519949029905
804.108,0.03976515466159418
804.227,0.03570582087833682
804.346,0.037726423448994156
804.465,0.0503374017696825
804.583,0.052735349323246035
804.702,0.0655136796411589
804.821,0.0777411177254188
804.94,0.07817755800209458
