wavelength_nm,intensity
792.446,0.13309941520332116
792.565,0.17304184060929453
792.684,0.20019698570922384
792.803,0.21456485050310908
792.922,0.21614543499095004
793.041,0.1965284298477387
793.16,0.16675810287086829
793.279,0.1376041228745507
793.398,0.11435115915636818
793.518,0.0970459787012551
793.637,0.09853135398394627
793.756,0.10502219268401469
793.875,0.12200000424458725
793.994,0.1426375068799483
794.113,0.16922279277837887
794.232,0.18975978129686613
794.351,0.20087985349073534
794.47,0.19202414098532963
794.589,0.1736607702442392
794.708,0.1585285095518225
794.827,0.1461178081767051
794.946,0.1282116370644505
795.066,0.1283086611078218
795.185,0.12925726308581867
795.304,0.13544306936176304
795.423,0.13607686670982866
795.542,0.13377132415403498
795.661,0.13229711710655198
795.78,0.13278502938221037
795.899,0.12245441181462112
796.018,0.11871026096107051
796.137,0.11533954797229422
796.256,0.11757040295513312
796.375,0.12435440782941687
796.494,0.1254628551738312
796.613,0.11594306750326919
796.732,0.11435429831657917
796.851,0.10463663955064448
796.97,0.09324841092025857
797.089,0.08478520444391385
797.208,0.08334031509510112
797.327,0.09347079314781914
797.446,0.10052250381322105
797.565,0.10711605365011788
797.684,0.11939353719329032
797.803,0.12898645619829047
797.922,0.13675965087905392
798.041,0.13573855834805687
798.16,0.1355641576487817
798.279,0.12355952289923045
798.398,0.11088451596471005
798.517,0.09989233248532892
798.636,0.08675834074648253
798.755,0.08501344858309527
798.874,0.08139378467351085
798.993,0.07922673482934006
799.112,0.08444541811685088
799.231,0.08173822255514726
799.35,0.08551263869546226
799.469,0.08471872694424445
799.588,0.08170039740853169
799.707,0.08598994370003754
799.826,0.0828740611498281
799.945,0.08913530808630749
800.064,0.10020866836812212
800.183,0.11028596167230517
800.302,0.11247848091949579
800.421,0.11469682671060547
800.54,0.11868324373811412
800.659,0.11829869271101179
800.778,0.12185303863890318
800.897,0.12599860301812896
801.016,0.13538206971000266
801.135,0.14026124753946745
801.254,0.13961494099967298
801.373,0.14389033611319418
801.492,0.14141174098455367
801.611,0.13811995872981597
801.729,0.14616672727020805
801.848,0.15558439668240742
801.967,0.1699405201007348
802.086,0.18193874986073
802.205,0.1924397380881253
802.324,0.19330602940434266
802.443,0.1803195209741832
802.562,0.168546162093515
802.681,0.15462082389116583
802.8,0.13581087596290453
802.919,0.11282788460203036
803.038,0.09240387737866433
803.157,0.07588533839052379
