wavelength_nm,intensity
792.446,0.28517882760952334
792.565,0.29034286031519946
792.684,0.289829580395784
792.803,0.283638987851277
792.922,0.2717710826816782
793.041,0.2405928517123343
793.16,0.2162113645332046
793.279,0.20321076086615603
793.398,0.1791568109538586
793.518,0.18495297676438277
793.637,0.19135722863991206
793.756,0.2028804595717556
793.875,0.22573067547810002
793.994,0.25701670352260386
794.113,0.28178930060263435
794.232,0.29511467750894704
794.351,0.2827746764306992
794.47,0.2668649337481156
794.589,0.23322119018793364
794.708,0.2027726624965957
794.827,0.17778861730759746
794.946,0.17852108461317162
795.066,0.17856669106804704
795.185,0.17635546901348367
795.304,0.1832724480029148
795.423,0.18616914889439287
795.542,0.18648405938063511
795.661,0.17000256077718356
795.78,0.1728844128038384
795.899,0.18117118129254323
796.018,0.16897664519600486
796.137,0.15893035564081034
796.256,0.15260029594572835
796.375,0.1564268655777813
796.494,0.14350444221355635
796.613,0.138822879822967
796.732,0.1454622894002871
796.851,0.1405083482935956
796.97,0.13057683338437998
797.089,0.12579811010039674
797.208,0.12401916572891304
797.327,0.1377273863297001
797.446,0.14414139765235676
797.565,0.1714881977753803
797.684,0.18142767029738222
797.803,0.19450901748324934
797.922,0.2114544483737773
798.041,0.20999200014983055
798.16,0.1978788845791228
798.279,0.18607570524130396
798.398,0.17247340262223793
798.517,0.16401514875612447
798.636,0.1511912828398954
798.755,0.15232317891719857
798.874,0.15046445457055707
798.993,0.16145109752069894
799.112,0.164006044071009
799.231,0.1683310696791742
799.35,0.16871823325548213
799.469,0.1713228707391345
799.588,0.16160819721620306
799.707,0.1499726863191501
799.826,0.13955826173489388
799.945,0.1457149175341173
800.064,0.14306067946467285
800.183,0.1472037699871516
800.302,0.15254483742359667
800.421,0.1609675020681475
800.54,0.15761994663443413
800.659,0.1615082382828314
800.778,0.17504710312820548
800.897,0.1841172699887977
801.016,0.1848497476899018
801.135,0.19642274151350275
801.254,0.20421316361001612
801.373,0.20431406101178526
801.492,0.1940484730190041
801.611,0.19864782528802533
801.729,0.19768180804846736
801.848,0.20737940916704134
801.967,0.2086605463404334
802.086,0.2185461013336453
802.205,0.22656455570453554
802.324,0.2180358067171011
802.443,0.19189358520768712
802.562,0.1776377851235646
802.681,0.14903408814908578
802.8,0.13981194889834003
802.919,0.1270306642343627
803.038,0.1217107986155743
803.157,0.11382298170316546
803.276,0.10914442771704824
803.394,0.09450121719915719
803.513,0.08600285953634224
803.632,0.06355339388198303
803.751,0.04873882709723865
803.87,0.04270436979339872
803.989,0.04141699473642047
804.108,0.045429631559236114
804.227,0.06168658482501961
804.346,0.06629893241101584
804.465,0.07951065571276558
804.583,0.07107944796521265
804.702,0.06622035371868187
804.821,0.06555747499550353
804.94,0.06381226243654745
805.059,0.06666723263548521
805.178,0.07816474900056805
805.297,0.07571323735524978
805.416,0.0903337255100487
805.535,0.09738545858033176
805.653,0.098879370689785
805.772,0.10621993384781775
805.891,0.10511054494837135
806.01,0.09551970170077226
806.129,0.10068250788779537
806.248,0.11101003926215025
806.367,0.13629597402158852
806.485,0.15166063953436615
806.604,0.17382023836892113
806.723,0.21079738012516597
806.842,0.2403682929722177
806.961,0.2585520198905493
807.08,0.272205505624594
807.198,0.2883438521424544
807.317,0.27657519431794064
807.436,0.2474705555856494
807.555,0.23271260194612234
807.674,0.21969183963321148
807.793,0.21717300006569257
807.912,0.21381804215879213
808.03,0.2192057034501219
808.149,0.23710058948757584
808.268,0.2665145604155211
808.387,0.28599599827712424
808.506,0.3159669207600625
808.624,0.33767892886920636
808.743,0.35447787797586733
808.862,0.3608951395363532
808.981,0.36736629963441897
809.1,0.3536338002226953
809.219,0.35055939111396694
809.337,0.3133713537584614
809.456,0.2871689439727835
809.575,0.24915148284017755
809.694,0.21905172234778542
809.812,0.20459754784020667
809.931,0.200127200207829
810.05,0.19641953993314618
810.169,0.224910196099322
810.288,0.2342086347806649
810.406,0.25313156112558743
810.525,0.2446033321702507
810.644,0.25036927178388246
810.763,0.257922155220358
810.882,0.2636825667788533
811.0,0.2700054579474782
811.119,0.2842403780300877
811.238,0.28696312329112655
811.357,0.2815817397221905
811.475,0.2604412529731381
811.594,0.27051354753803214
811.713,0.2712448109361799
811.832,0.2889209453412039
811.95,0.299222654194259
812.069,0.3131203629135474
812.188,0.3263671431405235
812.307,0.31911865894926505
812.425,0.3277840634819427
812.544,0.32572089500863566
812.663,0.3146027722218917
812.782,0.31980761423917825
812.9,0.3206231804781565
813.019,0.3279507956678238
813.138,0.33642548229829594
813.257,0.3440004779553173
813.375,0.3685079064951583
813.494,0.368584095359642
813.613,0.37547775822110147
813.731,0.38311079845705576
813.85,0.39389344810697885
813.969,0.3981681948475651
814.088,0.39935828682203545
814.206,0.40286048785730855
814.325,0.40241289349761766
814.444,0.3970425660389548
814.562,0.3960946826894185
814.681,0.39220310997974456
814.8,0.40249376272252646
814.918,0.39945627453142757
815.037,0.3884680610403892
815.156,0.3889049555025232
815.274,0.3773003638637753
815.393,0.36835753077320843
815.512,0.35215359726096884
815.631,0.3293795702191076
815.749,0.3322225506793631
815.868,0.3388384287702172
815.987,0.3397396798638087
816.105,0.35399533015317897
816.224,0.3607577017051476
816.343,0.37100827604819014
816.461,0.3605479918226783
816.58,0.34401375701603787
816.698,0.33289425221550967
816.817,0.3216462201330602
816.936,0.30539529815216104
817.055,0.28074311437770494
817.173,0.26491923465609307
