wavelength_nm,intensity
792.446,0.27406721489770536
792.565,0.24095999675886853
792.684,0.2129426268780327
792.803,0.19001510525519788
792.922,0.17217743189036389
793.041,0.15379330065578034
793.16,0.15156941962446346
793.279,0.1560337563026903
793.398,0.16680221198997736
793.518,0.17546785340332322
793.637,0.207355972533515
793.756,0.23458158023382342
793.875,0.25144877382390857
793.994,0.2497451915951228
794.113,0.24658808764236867
794.232,0.22420082642432268
794.351,0.20702520085711384
794.47,0.19092043958431099
794.589,0.18643952829049104
794.708,0.17932541502375085
794.827,0.17549091373806147
794.946,0.17268620052552575
795.066,0.17669581622813335
795.185,0.17707919429315627
795.304,0.18248828406018944
795.423,0.184095301137259
795.542,0.18444120615833232
795.661,0.17861919227239287
795.78,0.16621705599599515
795.899,0.16371212713505628
796.018,0.15745989387915693
796.137,0.15243562344806774
796.256,0.14453890007114933
796.375,0.14584829470300376
796.494,0.1405256811912389
796.613,0.1333049138763344
796.732,0.12535774601717609
796.851,0.12684874078509395
796.97,0.12122994609903506
797.089,0.11983479584737292
797.208,0.11943916697952038
797.327,0.1328768564127563
797.446,0.13534070905244272
797.565,0.14879209055942938
797.684,0.15965422885659053
797.803,0.16349233331958266
797.922,0.16276881531717108
798.041,0.15415289775060442
798.16,0.14361432477523883
798.279,0.13798976500549537
798.398,0.12483600594372385
798.517,0.12584273368213922
798.636,0.1278453796270614
798.755,0.13390015876676475
798.874,0.1417082439820332
798.993,0.1445634016768087
799.112,0.15065349195407984
799.231,0.15633714383158992
799.35,0.14938589417893844
799.469,0.14596143447031312
799.588,0.14200730769816935
799.707,0.14354946758378773
799.826,0.14098688788600322
799.945,0.14000105857594436
800.064,0.14750287372047086
800.183,0.15659296942009215
800.302,0.15756943046916355
800.421,0.16474984219827613
800.54,0.1701812716645869
800.659,0.1754649708614811
800.778,0.17663600348490618
800.897,0.1857210547363034
801.016,0.18678327140518253
801.135,0.19032951850664415
801.254,0.1908346839645032
801.373,0.1976763970271482
801.492,0.19313495235464037
801.611,0.19625242135706317
801.729,0.20044147528935258
801.848,0.20945230108831114
801.967,0.19855917546634558
802.086,0.1815507373259888
802.205,0.16348296505859522
802.324,0.14496338086947744
802.443,0.11084798752034097
802.562,0.09411794339724339
802.681,0.07498996079211977
802.8,0.06708799409375862
802.919,0.05728480093879459
803.038,0.05260023804216233
803.157,0.05540572133103714
803.276,0.05587069710331487
803.394,0.04863702268329571
803.513,0.04391483220446995
803.632,0.03638645855939163
803.751,0.028148198140721614
803.87,0.024462176888710142
803.989,0.031124514379539676
804.108,0.035107470822662065
804.227,0.03842973140390791
804.346,0.034263516540290716
804.465,0.03381505856505681
804.583,0.03543593981560265
804.702,0.03663650148231794
804.821,0.04590486667392231
804.94,0.05370806962772293
805.059,0.06009533281187831
805.178,0.0625253603933375
805.297,0.05656345130757831
805.416,0.06310184286046785
805.535,0.06633866339602139
805.653,0.06783246393234404
805.772,0.08212420017526362
805.891,0.09164568097808515
806.01,0.10878008441256959
806.129,0.1352644401985168
806.248,0.16894915198812507
806.367,0.20181256727285357
806.485,0.2258283991279188
806.604,0.24196480285711913
806.723,0.2565676943262281
806.842,0.2554924407151911
806.961,0.2571858685436614
807.08,0.24964723548677833
807.198,0.24430221677186825
807.317,0.2349641569699437
807.436,0.2267416408609805
807.555,0.22439446566203908
807.674,0.2225964146840515
807.793,0.227564410045349
807.912,0.2445057635840056
808.03,0.2589320993652755
808.149,0.2884989861731063
808.268,0.31981845842104184
808.387,0.3445203352345694
808.506,0.3581712672602667
808.624,0.3550969708816109
808.743,0.34281511522326114
808.862,0.3254837668927023
808.981,0.30581179458621444
809.1,0.29248573814550016
809.219,0.2752401454347496
809.337,0.26297198185015136
809.456,0.24913067105513043
809.575,0.2396326301809607
809.694,0.23912091350009024
809.812,0.2427723078749287
809.931,0.2530492246742413
810.05,0.28020846840831115
810.169,0.2957971891874804
810.288,0.3093155242884339
810.406,0.31784850327316905
810.525,0.315656264698251
810.644,0.31273978748546055
810.763,0.30504837971093796
810.882,0.3053272001303119
811.0,0.3204251681608332
811.119,0.3294611506970455
811.238,0.3471735841785125
811.357,0.36972940859046594
811.475,0.37991408405082605
811.594,0.3866433124777563
811.713,0.39146790138240206
811.832,0.38960715511934635
811.95,0.38792656772143297
812.069,0.38044702677231834
812.188,0.3863590545869632
812.307,0.3952934275232358
812.425,0.3943356374922735
812.544,0.38876145670090434
812.663,0.3918925522732122
812.782,0.3912338259583862
812.9,0.3966745581818187
813.019,0.40181550605365424
813.138,0.4106569170155131
813.257,0.4256799389581355
813.375,0.43533062354221363
813.494,0.43681218454527804
813.613,0.4442397087334998
813.731,0.4437416841263805
813.85,0.4433618437347947
813.969,0.44305334625380544
814.088,0.4467443755789756
814.206,0.4579098359011707
814.325,0.47485551325259223
814.444,0.484140835658162
814.562,0.49494093380184834
814.681,0.49214336144005266
814.8,0.49446518339014117
814.918,0.4832181602531703
815.037,0.47179386079289937
815.156,0.4671874934250746
815.274,0.4642054383853731
815.393,0.4678121533616568
815.512,0.47308065371001345
815.631,0.47017066221636905
815.749,0.48291071101990835
815.868,0.4757042909103499
815.987,0.4658171068874738
816.105,0.4681893733198028
816.224,0.4562548639534496
816.343,0.4444363768962481
816.461,0.4238319023037857
816.58,0.395487802864809
816.698,0.38207959398159164
816.817,0.3650156014069061
816.936,0.3511692461636625
817.055,0.3482606959409399
817.173,0.33053011556522777
817.292,0.316796179453833
817.41,0.3104855092217627
817.529,0.3031183874044978
