wavelength_nm,intensity
792.446,0.5952755643959224
792.565,0.5700222919784242
792.684,0.5466202275077364
792.803,0.5250693709838589
792.922,0.5053697224067912
793.041,0.47709563414090467
793.16,0.4553903482669256
793.279,0.4489752345567737
793.398,0.46113886046584807
793.518,0.46013247735097806
793.637,0.4729682597838753
793.756,0.5064649857231587
793.875,0.5482803430213271
793.994,0.5738435851415471
794.113,0.5837537276084925
794.232,0.5739546853934185
794.351,0.5451954593610261
794.47,0.5019533896617399
794.589,0.4722942515891875
794.708,0.4552348079143051
794.827,0.4518277335235764
794.946,0.4381383308221325
795.066,0.43841608145181143
795.185,0.42803376291441153
795.304,0.4183643376598546
795.423,0.4245378083221858
795.542,0.425115529631918
795.661,0.4057387198700808
795.78,0.40458142557975174
795.899,0.391086448319083
796.018,0.3823002700669051
796.137,0.37219847966548103
796.256,0.35881738016298076
796.375,0.36656847440188844
796.494,0.36201706741688244
796.613,0.3461843556897489
796.732,0.3529281409783543
796.851,0.33806755645509723
796.97,0.3241985416797941
797.089,0.3238208008234307
797.208,0.3162132110765239
797.327,0.3204785349129605
797.446,0.32997297727082
797.565,0.33705839583393044
797.684,0.3494590356136641
797.803,0.3565824134294972
797.922,0.37168834434230397
798.041,0.37414365990866616
798.16,0.36882936452747533
798.279,0.353816017157895
798.398,0.3450381714246074
798.517,0.32794539767416375
798.636,0.3237069230652625
798.755,0.341605173641775
798.874,0.3611504854522839
798.993,0.36493530069937585
799.112,0.38367143234208667
799.231,0.38856817594332693
799.35,0.3800875233837958
799.469,0.36739431960746705
799.588,0.3569795968299381
799.707,0.3512162712640995
799.826,0.35053763389225057
799.945,0.3497238245472912
800.064,0.3595404576355782
800.183,0.37633974155399436
800.302,0.3895569681849842
800.421,0.3903948492511824
800.54,0.38748494848757903
800.659,0.39492866536297544
800.778,0.40978276903820665
800.897,0.41134280174157023
801.016,0.4204280248383693
801.135,0.43733192816063127
801.254,0.4398585330552776
801.373,0.42152421399016904
801.492,0.4114696411957903
801.611,0.4159904956115317
801.729,0.4202086018409228
801.848,0.4209196434529009
801.967,0.42911050952213353
802.086,0.427936550194024
802.205,0.4089458138074409
802.324,0.3842463761455226
802.443,0.3568814582741184
802.562,0.328312954340772
802.681,0.29602814698232105
802.8,0.2705861893037275
802.919,0.2510122720776171
803.038,0.23753114662984434
803.157,0.21667513133676936
803.276,0.20867733896264212
803.394,0.20148790395258032
803.513,0.19400549429698583
803.632,0.19131658353050005
803.751,0.19665119115275564
803.87,0.19722792364220815
803.989,0.2150498084849577
804.108,0.21638616300897193
804.227,0.22751469812355332
804.346,0.2220639585940193
804.465,0.22577433458984075
804.583,0.2254111438830283
804.702,0.2276243864622875
804.821,0.22641196423509075
804.94,0.23876877326977874
805.059,0.22849325074314947
805.178,0.23293125386079505
805.297,0.22349833483719103
805.416,0.2250675514351151
805.535,0.21959465659435196
805.653,0.21978949834419417
805.772,0.22139715116943043
805.891,0.22002127165000038
806.01,0.2150079780993388
806.129,0.229646268277335
806.248,0.253065969321219
806.367,0.28271463246127815
806.485,0.30886279987008763
806.604,0.3475541857151992
806.723,0.3823052159605979
806.842,0.39494174107095703
806.961,0.4003521206325015
807.08,0.3937516371312951
807.198,0.37979816862705396
807.317,0.35034065997413294
807.436,0.3262696618661195
807.555,0.31537330195921187
807.674,0.30242806824070556
807.793,0.2966099156797617
807.912,0.30980842289750454
808.03,0.32342448189519835
808.149,0.3457146930577661
808.268,0.3654181200225904
808.387,0.39571310433250617
808.506,0.4221390223709939
808.624,0.436573519890808
808.743,0.4423634919795801
808.862,0.4338159765643239
808.981,0.41864410863122453
809.1,0.40452769309090497
809.219,0.3838508076775681
809.337,0.3673022224566929
809.456,0.36042583999667155
809.575,0.35006739047590807
809.694,0.34021444710116
809.812,0.32938937652253564
809.931,0.3516055208505213
810.05,0.37198203017459974
810.169,0.3874664250745991
810.288,0.41311649302084885
810.406,0.430600692454537
810.525,0.43982551399700526
810.644,0.44503220976345087
810.763,0.4534719228593598
810.882,0.4783553990676954
811.0,0.488927311164106
811.119,0.49368775425220013
811.238,0.5078139485730688
811.357,0.5094302545331968
811.475,0.5104660616772952
811.594,0.5118610929691116
811.713,0.514086598643668
811.832,0.5141530560901864
811.95,0.5180311780113327
812.069,0.5207686706799306
812.188,0.5211499121734187
812.307,0.5193508112239269
812.425,0.5165147745903006
812.544,0.5128362277133149
812.663,0.5004446435833003
812.782,0.4864791392184382
812.9,0.47649657888317265
813.019,0.46821662990783913
813.138,0.4663934572371092
813.257,0.47142702177772067
813.375,0.47397286651184056
813.494,0.47382082679634535
813.613,0.47589634713087536
813.731,0.46766454159801873
813.85,0.4655395465763703
813.969,0.46333955888470896
814.088,0.48502057033284535
814.206,0.5066562158448009
814.325,0.5219147068993272
814.444,0.5366380650740052
814.562,0.5514706718296905
814.681,0.5589438127343151
814.8,0.5675483245371657
814.918,0.5709783421090975
815.037,0.5866506816018454
815.156,0.590149210995764
815.274,0.5902795510871088
815.393,0.5867556187273102
815.512,0.5821253130259573
815.631,0.5842684193470422
815.749,0.5865374392869152
815.868,0.6000174004760639
815.987,0.61045691810566
816.105,0.6246738442988903
816.224,0.6379464183512118
816.343,0.6430077579547906
816.461,0.6249333959415433
816.58,0.6016178795462536
816.698,0.5579969404505669
816.817,0.5236260231586218
816.936,0.4827881453723183
817.055,0.4686837656926153
817.173,0.4669818774635107
817.292,0.47249965393519505
817.41,0.45942850659789836
817.529,0.4541834461695227
817.648,0.4330204971542456
817.766,0.4268440462810136
817.885,0.4205296459283747
818.004,0.43124598835221795
818.122,0.44382974084293636
818.241,0.45356377187314856
818.359,0.4595342818712106
818.478,0.4640975220122324
818.597,0.46395866885182496
818.715,0.4671914460001785
818.834,0.46939301896712604
818.953,0.4712837706102492
819.071,0.46925932860824116
819.19,0.45830869862122975
819.308,0.4632882780272073
819.427,0.46625519073075
819.546,0.5134553857069051
819.664,0.5705841018196299
819.783,0.6079097502660469
819.901,0.6271815818041849
820.02,0.6221987625806678
820.138,0.5830032793595439
820.257,0.5233736851024431
820.376,0.44717278454309495
820.494,0.4117741899213392
820.613,0.389435429907089
820.731,0.37706143665028813
820.85,0.37310328747276017
820.969,0.3935751578463622
821.087,0.4396806338330361
821.206,0.4773582298798179
821.324,0.5124397833745332
821.443,0.5532170764485316
821.561,0.5733880503066473
821.68,0.5867430237124411
821.798,0.5621850361670556
821.917,0.5351263671191273
822.035,0.520547959698107
822.154,0.4963695646799495
822.273,0.48383910523509555
822.391,0.47756081246431503
822.51,0.45673671921724723
822.628,0.4416361406124313
822.747,0.42838630703670944
822.865,0.4389211857158302
822.984,0.44904777096932286
823.102,0.45537472760880704
823.221,0.4797684368734756
823.339,0.4835586044285578
823.458,0.48859402064003415
823.576,0.4930174596307849
823.695,0.5126977407098015
823.813,0.5334306966753015
823.932,0.525905303577264
824.05,0.5151765198835953
824.169,0.5071261780954638
824.287,0.48219137552914765
824.406,0.4755279352185464
824.524,0.48040873691283525
824.643,0.49015943298082876
824.761,0.49304691098945497
824.88,0.4919810717023174
824.998,0.48944407991331373
825.117,0.4722344481938024
825.235,0.4629564486224902
825.354,0.4622553884956646
825.472,0.46960168994607104
825.591,0.4730835543022107
825.709,0.4833342015036266
825.828,0.48953154118259357
825.946,0.4811821545498406
826.064,0.47640464101475893
826.183,0.4860562726914992
826.301,0.4930544600193728
826.42,0.4936134619158555
826.538,0.4934012428972626
826.657,0.5000226152042044
826.775,0.49260924819346796
826.894,0.4756607020658521
827.012,0.4706933922671547
827.13,0.46878133939492594
827.249,0.45807570158706135
827.367,0.43334736032213794
827.486,0.4177264622043879
827.604,0.40376466118125376
827.723,0.3824026575480396
827.841,0.36305434597999764
827.959,0.3568528975500934
828.078,0.3654231534419488
828.196,0.38457570832457294
828.315,0.3918025770042143
828.433,0.4172758103828992
828.552,0.4240490197007317
828.67,0.4134035611959639
828.788,0.3924665160261579
828.907,0.3663022040057935
829.025,0.3155985623553379
829.143,0.27462715574387736
829.262,0.22939697323654684
829.38,0.19425185399239608
829.499,0.15457655604384044
829.617,0.13537324884305663
829.735,0.13427250679219452
829.854,0.1445306848701552
829.972,0.14440865963165622
830.091,0.1729215640295691
