wavelength_nm,intensity
792.446,0.23938971885804763
792.565,0.2582959843799485
792.684,0.26816213472526973
792.803,0.2689881698940113
792.922,0.260774089886173
793.041,0.23503161214827684
793.16,0.19498690100637203
793.279,0.1677568744583771
793.398,0.16144678837682896
793.518,0.16373895028179106
793.637,0.17001733169399952
793.756,0.1819030837576397
793.875,0.2006561814513117
793.994,0.21581279856849384
794.113,0.23031975559186457
794.232,0.24062098825765085
794.351,0.2499426608919023
794.47,0.24267322293517768
794.589,0.22962653728116753
794.708,0.20897830011840857
794.827,0.19064079065797282
794.946,0.17821513092569025
795.066,0.17646280528245759
795.185,0.18084233406610667
795.304,0.1978548882571789
795.423,0.19894655714200937
795.542,0.20190366022014933
795.661,0.1978591726719544
795.78,0.19725935460336624
795.899,0.19289782036177477
796.018,0.17955101145273175
796.137,0.18013626251108283
796.256,0.18464346685504573
796.375,0.17679698963495663
796.494,0.1723352000876154
796.613,0.16570549666380524
796.732,0.16300888600402363
796.851,0.15723520865238444
796.97,0.1396536841791085
797.089,0.14089273693222076
797.208,0.14220462473651874
797.327,0.14525769870563285
797.446,0.14744446400711458
797.565,0.1553089357692613
797.684,0.16334735477129858
797.803,0.1712666670425733
797.922,0.17593325161618967
798.041,0.18905641407394475
798.16,0.19288753776631323
798.279,0.18737606659894265
798.398,0.17190761549300754
798.517,0.16548356397842767
798.636,0.15699442454199403
798.755,0.1559533117515159
798.874,0.1654192977567932
798.993,0.1755870709023187
799.112,0.18547807085333853
799.231,0.19793457837200562
799.35,0.19743930002394267
799.469,0.19508887007803194
799.588,0.19163134735409842
799.707,0.18007028252353802
799.826,0.1721509702522633
799.945,0.1643747574344946
800.064,0.16029342391922935
800.183,0.16913902666499533
800.302,0.15960877443808352
800.421,0.1655041291693506
800.54,0.17131636625397045
800.659,0.16963858942783375
800.778,0.17039178954538958
800.897,0.17655877617343158
801.016,0.18445409572196286
801.135,0.20030643039179444
801.254,0.19972546374821898
801.373,0.21357611983487604
801.492,0.2040587208522912
801.611,0.20055321268287066
801.729,0.20000652135750024
801.848,0.2145863848389696
801.967,0.22366677351444014
802.086,0.2384540026710501
802.205,0.24292693169680796
802.324,0.23189113611773976
802.443,0.19390894224882338
802.562,0.16212886720910913
802.681,0.1417453354725712
802.8,0.12491968230848641
802.919,0.10538372674620085
803.038,0.09959840218831215
803.157,0.09209165357473532
803.276,0.0771063904765861
803.394,0.05859558093176208
803.513,0.052049326199807705
803.632,0.04845124852753893
803.751,0.043523873782143785
803.87,0.04035157811425105
803.989,0.03958441718345628
804.108,0.0365551396109937
804.227,0.03278615700193343
804.346,0.029810317322078596
804.465,0.03918919740615401
804.583,0.039540407937111895
804.702,0.05146291871813169
804.821,0.05588441625043543
804.94,0.05740631719519314
805.059,0.06243599388806324
805.178,0.06275484830163555
805.297,0.060216722036388025
805.416,0.06719077941012166
805.535,0.06527365998291941
805.653,0.06903215171294969
805.772,0.07544415255569295
805.891,0.0760201359348201
806.01,0.0848830432257948
806.129,0.08802011977348434
806.248,0.1056493180315332
806.367,0.12915563169784872
806.485,0.15079562989091577
806.604,0.1788498802733344
806.723,0.2140679272620466
806.842,0.23842845611567398
806.961,0.2563126635944588
807.08,0.26742578196183775
807.198,0.2782544151881149
807.317,0.2731330290876761
807.436,0.2620417394388745
807.555,0.25052800649319573
807.674,0.24256948092833497
807.793,0.2343264702223724
807.912,0.23451176026302956
808.03,0.24563516122587062
808.149,0.25579199821532944
808.268,0.2770146216872858
808.387,0.3008601638848827
808.506,0.33161818088148104
808.624,0.360728411955372
808.743,0.37483033807023036
808.862,0.38073275118748784
808.981,0.3736799509061949
809.1,0.3589863253140432
809.219,0.34496963725644103
809.337,0.3179703155457245
809.456,0.29882775365055847
809.575,0.27683776969550866
809.694,0.26031726964302826
809.812,0.2425157295726346
809.931,0.2382135235772963
810.05,0.24164211560310517
810.169,0.25323680219126526
810.288,0.2601906106944629
810.406,0.2716199188722838
810.525,0.2801161166947082
810.644,0.2828386371654934
810.763,0.28243439173302376
810.882,0.2902467969572576
811.0,0.2925794356834607
811.119,0.29606972328203923
811.238,0.2975746130735908
811.357,0.3058583039231445
811.475,0.31339479283582816
811.594,0.31782765168504534
811.713,0.33253368028326835
811.832,0.3464659435730123
811.95,0.35868872536727975
812.069,0.36090996930931585
812.188,0.3691371058838301
812.307,0.3795218737393516
812.425,0.38482618255393075
812.544,0.3880739722762075
812.663,0.3960680366869273
812.782,0.40169024907785844
812.9,0.4138110618004657
813.019,0.4278804263630296
813.138,0.44587517174302604
813.257,0.46280224096093536
813.375,0.473776544289584
813.494,0.4808391769280822
813.613,0.4909480284720534
813.731,0.4972360389191175
813.85,0.5024735108631971
813.969,0.5052423030135589
