wavelength_nm,intensity
792.446,0.20469732476309863
792.565,0.16960570111771994
792.684,0.14021065897538965
792.803,0.11651219833610775
792.922,0.09851031919987414
793.041,0.07678707373067174
793.16,0.07405273461536707
793.279,0.08173412619571783
793.398,0.09685370287926184
793.518,0.12118523313022612
793.637,0.14947424051414002
793.756,0.16814555605799553
793.875,0.17845228415628406
793.994,0.17609912052842713
794.113,0.16184588031960367
794.232,0.14226631516417437
794.351,0.13463946647214875
794.47,0.1340116442541739
794.589,0.14038561903037816
794.708,0.1379070893667167
794.827,0.14260766998544377
794.946,0.1405149352496444
795.066,0.1343689295661809
795.185,0.13599769599268471
795.304,0.14273945731591714
795.423,0.14321915051921963
795.542,0.139351897641261
795.661,0.1279259732233404
795.78,0.12068976786940142
795.899,0.10765347862692207
796.018,0.10732140943264071
796.137,0.10687650474174758
796.256,0.10327096236507893
796.375,0.10235226257055013
796.494,0.09175315805788459
796.613,0.08336927993223364
796.732,0.07742292641441012
796.851,0.07607047245090318
796.97,0.08914704319985359
797.089,0.09660657265205036
797.208,0.11521801815614413
797.327,0.13630863684082778
797.446,0.15376395767349094
797.565,0.16776305464613306
797.684,0.16685259754847176
797.803,0.16091156852789812
797.922,0.15746885603299524
798.041,0.14606574657953073
798.16,0.14245472498683526
798.279,0.12861563571058626
798.398,0.1335932265155385
798.517,0.13584462551426948
798.636,0.13167118833553415
798.755,0.13571857700741816
798.874,0.13921324691371145
798.993,0.13777292784151762
799.112,0.13583530040629876
799.231,0.12950639856776675
799.35,0.13004977190741723
799.469,0.12758158986763465
799.588,0.13068215328568195
799.707,0.13016233952610795
799.826,0.12637954568545984
799.945,0.12564986502616896
800.064,0.13210414305949103
800.183,0.14871999629328803
800.302,0.15794340919481936
800.421,0.17797046533655292
800.54,0.19180748688169155
800.659,0.19439550407600784
800.778,0.19630128068873687
800.897,0.19529454801661847
801.016,0.19367899354631207
801.135,0.1898684945043812
801.254,0.18954885082407502
801.373,0.20559466954148015
801.492,0.21647970188994398
801.611,0.22494814805652136
801.729,0.23798102613442937
801.848,0.2392578946780411
801.967,0.225925810585267
802.086,0.2001291564353908
802.205,0.1727664657830081
802.324,0.15351655069624226
802.443,0.12404329189858727
802.562,0.09399485043279313
802.681,0.0788658310050456
