wavelength_nm,intensity
792.446,250.2487113298613
792.565,225.69113557228542
792.684,203.4595338406836
792.803,183.5539061350558
792.922,165.97425245540177
793.041,138.5699234510728
793.16,116.93096241211177
793.279,119.19503167618103
793.398,131.1941658753152
793.518,147.59330007444942
793.637,168.27381955496892
793.756,192.95087583202528
793.875,208.90152518267462
793.994,224.25477193592135
794.113,222.61148189263125
794.232,210.82360310475246
794.351,197.551741632891
794.47,170.14827842942782
794.589,157.38810526925468
794.708,148.92143860258807
794.827,145.9309624121118
794.946,141.41494509609447
795.066,140.10325678440614
795.185,133.6547719359213
795.304,143.02360310475245
795.423,139.1292308103802
795.542,144.21407929522871
795.661,139.7803130614626
795.78,140.72836500951456
795.899,140.34048622163576
796.018,144.94135202250146
796.137,138.8426507238001
796.256,139.59416587531524
796.375,145.58723946838887
796.494,146.04871132986082
796.613,138.4530403341899
796.732,128.32403600518558
796.851,118.53096241211193
796.97,110.80455548570495
797.089,94.79503167618117
797.208,92.93182821297773
797.327,104.63139531254483
797.446,106.85823513938463
797.565,114.73962042076985
797.684,116.28594076709014
797.803,117.29200137315074
797.922,120.14308362423299
798.041,119.5768498579993
798.16,126.19762907877858
798.279,118.7292308103803
798.398,114.18117886232832
798.517,114.32230440345387
798.636,119.48507496622442
798.755,123.59070267185217
798.874,125.29459877574827
798.993,128.20801868916823
799.112,132.8634299445795
799.231,130.14135202250154
799.35,130.13355981470932
799.469,125.52230440345386
799.588,131.0201399012893
799.707,128.9335598147092
799.826,123.25044293159236
799.945,111.68247756362699
800.064,109.48680656795601
800.183,111.46862474977414
800.302,111.15780223895163
800.421,121.25304033418975
800.54,134.9794472605967
800.659,147.43399271514213
800.778,153.28420916535862
800.897,147.00282388397332
801.016,148.2556377367871
801.135,142.31278059392992
801.254,138.80109228224165
801.373,141.1552048363543
801.492,148.34654682769627
801.611,160.86256414371357
801.729,175.22446890561832
801.848,186.3093173904668
801.967,196.30845158960096
802.086,193.09026977141917
802.205,178.11451219566163
802.324,153.76126544241492
802.443,124.77511825626766
802.562,94.78814541313601
802.681,73.89955850582942
802.8,54.59566187450848
802.919,39.55145260688579
803.038,28.696235763431453
803.157,18.22066569972627
803.276,8.55791609375553
803.394,-6.2927645184275445
803.513,-21.648021735623512
803.632,-28.35459442151985
803.751,-32.078771490556235
803.87,-34.345234505574496
803.989,-31.145772975188898
804.108,-28.101674345945522
804.227,-21.78174218389814
804.346,-16.93942946482486
804.465,-11.57969254438902
804.583,0.2194508177108494
804.702,12.694439081894465
804.821,14.645022144025496
804.94,10.276563894248145
805.059,2.8775158744195175
805.178,4.165258307460646
805.297,7.956843018889515
805.416,20.226513264931874
805.535,36.12680683659272
805.653,47.69860177071785
805.772,57.05299502865452
805.891,59.73306535936133
806.01,65.28397679042746
806.129,73.85393584054114
806.248,92.41004207680204
806.367,111.97047731739181
806.485,128.24173506880422
806.604,147.8125599197839
806.723,175.11585230323107
806.842,191.12390659144023
806.961,201.30685265454127
807.08,204.53741776526147
807.198,205.25196555996433
807.317,194.47040945856332
807.436,187.2827927511019
807.555,176.14539249385723
807.674,177.736130764751
807.793,173.8212413300172
807.912,172.9349233238548
808.03,187.54730661639383
808.149,204.15536090460387
808.268,229.96168359108242
808.387,259.7281794377341
808.506,272.7197835094941
808.624,289.0369287067951
808.743,293.1722557222779
808.862,292.154335984514
808.981,286.1926933030271
809.1,263.61027140076106
809.219,248.90403997468547
809.337,229.61512456592578
809.456,201.5521831831401
809.575,188.26153617264873
809.694,186.77348656475482
809.812,187.85513392655787
809.931,197.26924882082852
810.05,205.21409964583518
810.169,231.86544397733542
810.288,244.6336714257189
810.406,251.36899844120188
810.525,258.81774537010483
810.644,261.2240680565836
810.763,269.52995784262947
810.882,276.60034979317754
811.0,287.7980144709985
811.119,305.746328499469
811.238,316.7639065972035
811.357,325.0507487642023
811.475,330.0146472082574
811.594,328.16382703759393
811.713,338.67058262450644
811.832,344.3782040122848
811.95,359.99318470742276
812.069,367.42461561901086
812.188,372.31665259120507
812.307,367.2753562300659
812.425,364.31717675204334
812.544,338.2949280099516
812.663,315.7687831639636
812.782,304.8201274954648
812.9,298.3078354633296
813.019,291.66394169959267
813.138,288.2217795375874
813.257,285.99779919376385
813.375,293.19373226985374
813.494,283.8035181597961
813.613,285.6470702835047
813.731,292.69841461500573
813.85,308.9817935785412
813.969,328.3638738407783
814.088,344.2299367869981
814.206,358.96353220075054
814.325,377.4754825928578
814.444,392.5805065780386
814.562,403.0387773164658
814.681,408.41219957004466
814.8,421.0747993128007
814.918,420.67679299495046
815.037,408.76623256454616
815.156,396.9569708354406
815.274,387.95983031845617
815.393,380.01290625168815
815.512,377.12918564812344
815.631,377.5424347415284
815.749,382.03706911631866
815.868,375.20010175950716
815.987,367.6332642728256
816.105,364.9885047082221
816.224,359.78963258950586
816.343,348.79076047078956
816.461,340.2490312092159
816.58,322.10383874417903
816.698,298.1768280973241
816.817,272.9563109569625
816.936,253.1721574529647
817.055,238.05380481476774
817.173,223.47830931942804
817.292,208.27251079378547
817.41,203.78013218156295
817.529,201.61762369921064
817.648,195.77892474066803
817.766,203.6952041371038
817.885,206.9326956547518
818.004,208.67927808149068
818.122,206.88300336537247
818.241,204.54213990466556
818.359,210.8601509028331
818.478,213.4404995633382
818.597,221.08880997546282
818.715,216.83385721882468
818.834,233.07442214887217
818.953,249.03080791348935
819.071,353.0589450134447
819.19,466.1468383183302
819.308,591.9818944376564
819.427,689.8175312343379
819.546,740.5069188530146
819.664,702.5332512069822
819.783,626.3625214879894
819.901,502.6805977667968
820.02,428.58972464146996
820.138,337.7014069163573
820.257,289.01946603401086
820.376,246.73149060279712
820.494,219.79300687850713
820.613,210.58980575546238
820.731,204.9389855847985
820.85,191.73491866088767
820.969,187.64946645559166
821.087,192.95362463990625
821.206,224.40843217487014
821.324,244.9662700128642
821.443,268.7189130456634
821.561,293.1442833511897
821.68,295.03372292078507
821.798,281.34307591029386
821.917,262.3848964322701
822.035,234.52368665121605
822.154,216.09710890479386
822.273,191.90429739213778
822.391,181.02923479723057
822.51,174.31607696422805
822.628,171.84101436932067
822.747,186.5642201726816
822.865,200.17746926608584
822.984,203.89721186598362
823.102,200.7632748122017
823.221,199.7695974986793
823.339,197.4027600119967
823.458,196.5683900577815
823.576,191.61021057975674
823.695,198.05116530086616
823.813,196.75965248950826
823.932,185.07593188594265
824.05,174.10389959406538
824.169,173.48857725889812
824.287,168.86373111420707
824.406,164.63455596518693
824.524,164.62789163867757
824.643,164.44287233381306
824.761,160.81369718479263
824.88,159.08841813966825
824.998,162.4220135534186
825.117,175.62573883729905
825.235,185.36885806057367
825.354,188.91544048731154
825.472,194.9953562473828
825.591,187.94280447498653
825.709,187.73614014847757
825.828,179.5987398912326
825.946,175.2578764305244
826.064,179.3464501992533
826.183,182.37008890304702
826.301,184.6863682994813
826.42,184.72992042318845
826.538,181.73364570706877
826.657,183.09754415112224
826.775,169.28135601508902
826.894,166.98551419940208
827.012,159.68101437505698
827.13,148.8639604381577
827.249,139.1282917826438
827.367,129.05928979379658
827.486,128.70803672269824
827.604,131.17323386804992
827.723,139.85834443331498
827.841,151.66206971719475
827.959,157.49782963310912
828.078,161.74138175681577
828.196,172.8074447030334
828.315,187.07091024665368
828.433,209.6434666993649
828.552,231.69740843346125
828.67,243.12104713725455
828.788,240.13429623065824
828.907,220.1207054972221
829.025,189.38763424430556
829.143,155.8270451458797
829.262,120.67427221177545
829.38,90.16660111762761
829.499,70.90167698729789
829.617,56.607071747137
829.735,55.422732681684366
829.854,52.94952360021829
829.972,62.36637118844443
830.091,78.68931987357207
830.209,99.5345780153336
830.327,120.31960350120934
830.446,144.20474185841022
830.564,173.22014152333145
830.682,194.74108457847183
830.801,201.37959782582544
830.919,204.4518773069451
831.037,194.53454639845415
831.156,179.0873453600931
831.274,152.51200579359346
831.392,123.95831124873888
831.511,111.72669462596227
831.629,110.48295679106437
831.747,104.8695219864696
831.866,111.97037289616046
831.984,117.81148354611094
832.102,125.4673128107799
832.221,119.02394035572924
832.339,106.82996356375286
832.457,105.19189448007432
832.576,103.28325810850453
832.694,89.4869797037031
832.812,88.9310107064527
832.93,81.71396345606965
833.049,83.0003803319295
833.167,76.21724393890022
833.285,78.21918622274984
833.404,84.72070842713487
833.522,95.29494991288686
833.64,101.65690551047317
833.759,105.12953184532215
833.877,97.65433389245855
833.995,117.2968848573436
834.113,133.76800725079997
834.232,165.01142401655048
834.35,181.9951005225607
834.468,199.5978246476186
834.586,207.3131028852306
834.705,198.32881402327536
834.823,181.65534767214263
834.941,176.24335318248137
835.059,159.6201032815647
835.178,150.9102732940678
835.296,128.37100607713356
835.414,117.80403323249377
835.532,116.65870540949896
835.651,111.30125637438286
835.769,111.18882898428838
835.887,117.20800332579562
836.005,131.79514303526835
836.124,154.19959876205706
836.242,171.25600254079382
836.36,194.77820718533144
836.478,213.69954602900305
836.596,228.02175067354023
836.715,238.37945315357507
836.833,243.67308636954039
836.951,256.67667629546236
837.069,266.62745236857023
837.188,274.30030636375596
837.306,282.56883135461266
837.424,290.61917452728756
837.542,298.2002536306985
837.66,305.8272201799968
837.779,309.52518240029065
837.897,307.4595082569482
838.015,307.25011116988253
838.133,309.0121426542454
838.251,305.2936546580888
838.369,304.73966882643435
838.487,300.137198146295
838.606,297.34078807221624
838.724,298.54091479467445
838.842,297.539309915401
838.96,296.64246694088956
839.078,297.3049313256855
839.196,294.6357939788797
839.315,295.8973925628096
839.433,299.6317184194668
839.551,295.94699665707617
839.669,305.8008030332135
839.787,311.8269037816451
839.905,311.7491084261803
840.023,313.4392784386809
840.142,312.9969809187138
840.26,304.1633414074048
840.378,301.0517798181737
840.496,288.7445472332716
840.614,288.4961891072438
840.732,285.8166621500472
840.85,295.8687369244525
840.968,305.53639611444237
841.087,318.3399860403632
841.205,318.1721473948558
841.323,322.8346117796516
841.441,321.7083315757028
841.559,324.94741933712197
841.677,331.4730871851213
841.795,343.5407463751121
841.913,356.78935794605536
842.031,374.4422985213277
842.149,383.4103906117517
842.267,402.1871407108339
842.385,412.0946267406519
842.504,420.60471017306736
842.622,422.24726113795055
842.74,419.5737947868163
842.858,415.2613673967212
842.976,406.9584638161499
843.094,401.5611879412062
843.212,403.05828436063473
843.33,392.40040242508474
843.448,391.006589753604
843.566,393.63269050203655
