wavelength_nm,intensity
792.446,0.19062731741975
792.565,0.2082067305361304
792.684,0.21740721642946517
792.803,0.21822877509975433
792.922,0.2106714065469977
793.041,0.17962031059984482
793.16,0.15616801746094694
793.279,0.13613956866149773
793.398,0.1202778797719283
793.518,0.11309152754352214
793.637,0.11527675882666627
793.756,0.12513142665651047
793.875,0.1464155162884965
793.994,0.16777465426758037
794.113,0.1899479722139194
794.232,0.19917639627344264
794.351,0.19975975527399337
794.47,0.1839750067066587
794.589,0.1681416974441431
794.708,0.14797198116780375
794.827,0.13693924348603653
794.946,0.12791830603319562
795.066,0.12752288322957908
795.185,0.13083825432784418
795.304,0.14026911972701805
795.423,0.13897627005012184
795.542,0.14272111950446817
795.661,0.13597685879972257
795.78,0.13449985687616595
795.899,0.13314331070299332
796.018,0.13104763290966348
796.137,0.1245758166246346
796.256,0.12484763038597235
796.375,0.11883808669273122
796.494,0.11440771158044047
796.613,0.10683942019734649
796.732,0.10250708729424642
796.851,0.10032440360765985
796.97,0.09392506187594149
797.089,0.0910233384153968
797.208,0.0924083063301363
797.327,0.09093306185380623
797.446,0.09582609729147487
797.565,0.10176192213962137
797.684,0.1060853014736032
797.803,0.11908976468122308
797.922,0.126684281579648
798.041,0.13388724817971487
798.16,0.13297760788937565
798.279,0.12329298691399532
798.398,0.11491761273336462
798.517,0.1150889209045865
798.636,0.11567961689782597
798.755,0.12348126079625155
798.874,0.12288127376998845
798.993,0.12071283935521754
799.112,0.11908361785446914
799.231,0.11770224509665743
799.35,0.11396914724365256
799.469,0.12096417907537052
799.588,0.12530540044836685
799.707,0.13016565366725846
799.826,0.12876788379159337
799.945,0.12072612789343959
800.064,0.11788036637965069
800.183,0.12270656404607783
800.302,0.12424135563264083
800.421,0.13183172897410997
800.54,0.13379978286702782
800.659,0.14032560486478912
800.778,0.1459104845611214
800.897,0.1533230122397196
801.016,0.15981477868501606
801.135,0.16527352670555345
801.254,0.16980079230034656
801.373,0.17040599343630164
801.492,0.16495309018383458
801.611,0.1659020001363303
801.729,0.17115136957504823
801.848,0.18465857982804879
801.967,0.18555199184319504
802.086,0.18842377919318204
802.205,0.1877739701549796
802.324,0.1760182670630488
802.443,0.15967830821435774
802.562,0.13842597577277047
802.681,0.11732799896682616
802.8,0.10233229979274515
802.919,0.08506706336716854
803.038,0.07168750865308554
803.157,0.06674293337718033
803.276,0.05407731549308995
803.394,0.05043228515768688
803.513,0.04064888986552141
803.632,0.03041520709646895
803.751,0.031187837106220088
803.87,0.03101576380017297
803.989,0.02780374935467128
804.108,0.03439326183211525
804.227,0.030894430858325373
804.346,0.032182447353866994
804.465,0.030082608032468608
804.583,0.031082368371079888
804.702,0.03850696205800227
804.821,0.04257629394792312
804.94,0.0450770805991902
805.059,0.04979748805619735
805.178,0.055032943140484694
805.297,0.05649473066611774
805.416,0.06272472474486238
805.535,0.07305088909919526
805.653,0.07261098390584106
805.772,0.07427747064999729
805.891,0.07101927785056703
806.01,0.07260751007568686
806.129,0.08523905131465274
806.248,0.09998199875603181
806.367,0.12291035713977332
806.485,0.14691133814530388
806.604,0.16934079633443203
806.723,0.19522437046519953
806.842,0.2172659737512589
806.961,0.23230159310529874
807.08,0.24649149957313482
807.198,0.2535890219110316
807.317,0.25352920230595516
807.436,0.2472882999285566
807.555,0.2451977603431844
807.674,0.23103641938425393
807.793,0.2257982638294234
807.912,0.21838307555037534
808.03,0.22043343888134465
808.149,0.22925959583600813
808.268,0.24793222206158919
808.387,0.2733188373897252
808.506,0.3015024226286099
808.624,0.3235780814671336
808.743,0.34744859405221695
808.862,0.35651755448278577
808.981,0.3514976067270805
809.1,0.33525320114239987
809.219,0.31380649458956456
809.337,0.2900711287794333
809.456,0.261427348805749
809.575,0.24790108083444518
809.694,0.23383433863236067
809.812,0.22732036117686621
809.931,0.2238278680150352
810.05,0.23170488410934342
810.169,0.24419264361232898
810.288,0.25931340184753005
810.406,0.2710059011346297
810.525,0.2843463107659878
810.644,0.29047072722512796
810.763,0.30168329548582845
810.882,0.3024193667550167
811.0,0.30732598188435856
811.119,0.3119134838739396
811.238,0.31760716066024064
811.357,0.3138390697867983
811.475,0.31187907648587376
811.594,0.316369457085093
811.713,0.3234171574110509
811.832,0.33083000893843467
811.95,0.33978671217754636
812.069,0.34577742906034437
812.188,0.35500027013538316
812.307,0.35211825428439936
812.425,0.351436605517655
812.544,0.346732617609816
812.663,0.34254513891435656
812.782,0.3395565417973262
812.9,0.33453281009134755
813.019,0.32791729663683905
813.138,0.33379071106114816
813.257,0.33552196125235767
813.375,0.342713451688722
813.494,0.35216648307208653
813.613,0.36862865167936554
813.731,0.3816348123698684
813.85,0.3995947946272103
813.969,0.4087274515540563
814.088,0.41297124472709756
814.206,0.42059410549468046
814.325,0.42593902819741
814.444,0.4324267038828401
814.562,0.44364431741057353
814.681,0.45290373667159334
814.8,0.4661716205893705
814.918,0.4658160222045561
815.037,0.4626584086419613
815.156,0.46476805386055553
815.274,0.45520484314272425
815.393,0.45366928293085024
815.512,0.4493045892308999
815.631,0.44501935848670016
815.749,0.4490480971525117
815.868,0.4525615879227015
815.987,0.45818084702028483
816.105,0.4541724753044545
816.224,0.4456517428870669
816.343,0.43610745192060496
816.461,0.4260271013320153
816.58,0.41285715534483314
816.698,0.40414218014672176
816.817,0.3976786553615467
816.936,0.3906109598493147
817.055,0.37506973835719115
817.173,0.35496948744346596
817.292,0.33251751143454744
817.41,0.32264527811101895
817.529,0.3093548763734524
817.648,0.3001814125338267
817.766,0.2983973729206366
817.885,0.29540562251171165
818.004,0.29509353955504647
818.122,0.2912585988934336
818.241,0.28525734670004577
818.359,0.28643361751775853
818.478,0.28698049127325553
818.597,0.29252281004860375
818.715,0.3020922392429415
818.834,0.3095696738092969
818.953,0.2982436139422232
819.071,0.31004149755130905
819.19,0.318419389119653
819.308,0.424926154904869
819.427,0.5541730909019725
819.546,0.6927376178961495
819.664,0.7967635259862151
819.783,0.8284536625924674
