wavelength_nm,intensity
792.446,0.233758243845839
792.565,0.2638773003173221
792.684,0.28219329926795544
792.803,0.2887062406977392
792.922,0.28341612460667287
793.041,0.2536773960945884
793.16,0.21439949075534132
793.279,0.1781664075187932
793.398,0.14948525587751813
793.518,0.17292540629689276
793.637,0.21641887966220186
793.756,0.2517623492207297
793.875,0.292620041238412
793.994,0.3242524985394003
794.113,0.32375610360027474
794.232,0.2994099345703167
794.351,0.26600441217222026
794.47,0.25308706834363026
794.589,0.2340784148342553
794.708,0.2012089256894974
794.827,0.18257525396352825
794.946,0.1808884604914719
795.066,0.18244534688333433
795.185,0.19132199760150798
795.304,0.19966303143518976
795.423,0.20339436249245196
795.542,0.20414482570187997
795.661,0.19900650103759437
795.78,0.19786931444328149
795.899,0.19767945024915187
796.018,0.19566289265044934
796.137,0.18842007328702226
796.256,0.1742152337104335
796.375,0.16524465018042733
796.494,0.14934002642376282
796.613,0.14726251242589242
796.732,0.14744738019386072
796.851,0.15029234525010754
796.97,0.1513795675828074
797.089,0.15449933607792588
797.208,0.1573443011341727
797.327,0.1591190317066681
797.446,0.15964065859790827
797.565,0.1748887519569774
797.684,0.19200950584130344
797.803,0.2109689445529896
797.922,0.22957063915152628
798.041,0.23399447487474528
798.16,0.2291899114780349
798.279,0.21024845990052954
798.398,0.18399224042287426
798.517,0.16963051306482052
798.636,0.15160540604529824
798.755,0.1492710757427368
798.874,0.1561911259761436
798.993,0.1652136723382273
799.112,0.18276212030196107
799.231,0.1935194258272498
799.35,0.20028558613488845
799.469,0.20459750191209425
799.588,0.19392913277247678
799.707,0.18411315393597788
799.826,0.17435413435771785
799.945,0.16732116489306553
800.064,0.16111660288595753
800.183,0.15455429676570015
800.302,0.14822282553409505
800.421,0.1463351757303542
800.54,0.14591647521803686
800.659,0.14743738734153794
800.778,0.16388662154978473
800.897,0.17427519082436904
801.016,0.17779367412715968
801.135,0.1870700389382377
801.254,0.18546019042906542
801.373,0.19202649369025185
801.492,0.18875683241029426
801.611,0.18511643630916783
801.729,0.19448973178777515
801.848,0.19984989777362253
801.967,0.2038380451355757
802.086,0.21785102194757044
802.205,0.21797493331637077
802.324,0.21314338921838927
802.443,0.18853914971031893
802.562,0.15426853599581242
802.681,0.1312416049860367
802.8,0.10800259027153987
802.919,0.08540338391766758
803.038,0.07384984599137923
803.157,0.07176856044517473
803.276,0.06497061188863959
803.394,0.048121995641645904
803.513,0.033039215113143824
803.632,0.031173932834256114
803.751,0.022645001017924278
803.87,0.01720443055768254
803.989,0.015360503462490446
804.108,0.022799341244075053
804.227,0.027111618860496005
804.346,0.031279132855134985
804.465,0.04543292089053902
804.583,0.06352241679900496
804.702,0.0758651393347472
804.821,0.08429541255833564
804.94,0.07303570960540826
805.059,0.06695917981532414
805.178,0.061164836504941436
805.297,0.06365115985559452
805.416,0.06002219041379747
805.535,0.0653174586304795
805.653,0.06879700375204649
805.772,0.07216399200240883
805.891,0.06366416021798033
806.01,0.06977606098434219
806.129,0.0831687639810886
806.248,0.10874127289572863
806.367,0.12297580824830251
806.485,0.14861754772317942
806.604,0.1747341557303584
806.723,0.2034978632427341
806.842,0.22531941857743998
806.961,0.24439094095296365
807.08,0.2583960872009245
807.198,0.26306391223863945
807.317,0.2563318913467221
807.436,0.2448952355813205
807.555,0.2276077647810314
807.674,0.21311629406060845
807.793,0.2042577941944404
807.912,0.20410007084556814
808.03,0.22265796061171056
808.149,0.23985382460628166
808.268,0.2714294030930873
808.387,0.3027771445469374
808.506,0.33225622261645954
808.624,0.350085633448284
808.743,0.35896044931381854
808.862,0.3666950807293433
808.981,0.3632297232616879
809.1,0.3373633887424399
809.219,0.3165514389279675
809.337,0.28749738451780693
809.456,0.26910670282110255
809.575,0.24697269864434873
809.694,0.23697801146910052
809.812,0.23157603922132336
809.931,0.22409955083137245
810.05,0.22253583316070924
810.169,0.23013755964034316
810.288,0.23348033246008096
810.406,0.24471546004421535
810.525,0.25632432030521535
810.644,0.2677423170868536
810.763,0.280049677725204
810.882,0.29449850661628946
811.0,0.30196832744526475
811.119,0.30277891148645325
811.238,0.3045548050620058
811.357,0.2985472659634778
811.475,0.3011615598488968
811.594,0.300548162434113
811.713,0.31467722005087423
811.832,0.332680506513111
811.95,0.3397875868027749
812.069,0.34530280571744704
812.188,0.3678428471341483
812.307,0.3749299417191669
812.425,0.38413052457041746
812.544,0.38423161609670026
812.663,0.38897638609729934
812.782,0.39168960922071216
812.9,0.3967151783715767
813.019,0.39953532501484146
813.138,0.41984396250790423
813.257,0.4359486070288452
813.375,0.4463853057124024
813.494,0.44892865034633056
813.613,0.45751067563881115
813.731,0.4672288882403724
813.85,0.4671271248645057
813.969,0.46560138003266693
814.088,0.47366177843390705
814.206,0.4815393076376432
814.325,0.48088094238740664
814.444,0.4821432033535755
814.562,0.4934442837630374
814.681,0.503051575703817
814.8,0.5023912118831154
814.918,0.4983512654069074
815.037,0.49261653117678494
815.156,0.48067523636908993
815.274,0.46608883355160047
815.393,0.4542804436797963
815.512,0.4452880395925034
815.631,0.4408413840267654
815.749,0.45069849727560984
815.868,0.44770680100804333
815.987,0.4533988934088241
816.105,0.45060805347294186
816.224,0.4491582543187538
816.343,0.4461225895009677
816.461,0.4282105654305136
816.58,0.41051138911453133
816.698,0.4014700200508575
816.817,0.38367990877873936
816.936,0.369642113553761
817.055,0.34941074845922926
817.173,0.3437959284569775
817.292,0.33943321285074857
817.41,0.33132817404970233
817.529,0.32356489079808914
817.648,0.31505514147797664
817.766,0.30572997540833924
817.885,0.30066576156906216
818.004,0.2976101110466295
818.122,0.30248678669788376
818.241,0.30394390828434115
818.359,0.30675905850144114
818.478,0.3133904790205456
818.597,0.3149275434255841
818.715,0.3228163142023106
818.834,0.3164419823364387
818.953,0.32078869182895864
819.071,0.34773308963590216
819.19,0.4229471737554328
819.308,0.5512687334323634
819.427,0.715648409361114
819.546,0.8473184827631199
819.664,0.9465235218974579
819.783,0.9239788868369718
819.901,0.8412367814432264
820.02,0.6961784115007599
820.138,0.5510892853427107
820.257,0.4345573852914677
820.376,0.3504647215545504
820.494,0.2982150730293482
820.613,0.28368229195098255
820.731,0.25798280244223704
820.85,0.25346561871306966
820.969,0.24671461140173712
821.087,0.25475002767216925
821.206,0.2664488236040698
821.324,0.2883982874485028
821.443,0.32137686240139945
821.561,0.3451070525297213
821.68,0.35391791414038776
821.798,0.35909037822039197
821.917,0.34276421981353505
822.035,0.32171743796947744
822.154,0.2994425345749711
822.273,0.2780719843156608
822.391,0.27497136595777627
822.51,0.26802349945568715
822.628,0.2548420916747544
822.747,0.25635417394898596
822.865,0.2488676927067083
822.984,0.24841118307338633
823.102,0.24856723528744065
823.221,0.25435026264435634
823.339,0.2690309257093232
823.458,0.27260853055863893
823.576,0.27442639411394304
823.695,0.282112060553083
823.813,0.28504013000142864
823.932,0.2886527098338729
824.05,0.2875106905312198
824.169,0.2938782997490075
824.287,0.293826500634751
824.406,0.2948309460109942
824.524,0.286125336785358
824.643,0.27466469817437844
824.761,0.2655823584161797
824.88,0.2651728151887731
824.998,0.26411073870470025
825.117,0.27136371463827036
825.235,0.2723511721655644
825.354,0.27905154336569415
825.472,0.27208369115895925
825.591,0.2657743679202842
825.709,0.2653508346996257
825.828,0.2530408036412237
825.946,0.243811568953882
826.064,0.23337219985027235
826.183,0.22357137401007754
826.301,0.22738680874466974
826.42,0.22141124677356955
826.538,0.22655573086706865
826.657,0.24127536605609176
826.775,0.23139060025638702
826.894,0.2296689955190216
827.012,0.22050071723084785
827.13,0.2137427149228876
827.249,0.20710062970186935
827.367,0.19693106761097012
827.486,0.19828326424803905
827.604,0.20088556671066643
827.723,0.19728130859572132
827.841,0.19127676735288562
827.959,0.19716871680011605
828.078,0.20497929389328756
828.196,0.21840285613606844
828.315,0.24948178986243505
828.433,0.2780275355250203
828.552,0.2956001300521486
828.67,0.3032218422364227
828.788,0.2906749805779749
828.907,0.2785827937002058
829.025,0.25528462222786275
829.143,0.22374593129870762
829.262,0.1998238082133892
829.38,0.17320559197033097
829.499,0.1468073220002023
829.617,0.12762101559439887
829.735,0.11010926711677493
829.854,0.1016277905721143
829.972,0.10672858826653903
830.091,0.12081664909717064
830.209,0.13728483607541137
830.327,0.1484202524612782
830.446,0.16809723254245096
830.564,0.20209991911594716
830.682,0.22885975666888614
830.801,0.2613929212626336
830.919,0.2933502175223859
831.037,0.33235547252527425
831.156,0.34319387468642454
831.274,0.3333900418047612
831.392,0.309741112030123
831.511,0.29324706451847293
831.629,0.26034575277833116
831.747,0.22852067123333442
831.866,0.2033138557816015
831.984,0.1891751235623903
832.102,0.17593574805221396
832.221,0.16716917324163735
832.339,0.16218489303516825
832.457,0.1733080914875129
832.576,0.17069873687052567
832.694,0.16769258319298846
832.812,0.16242674350562458
832.93,0.15614759464135086
833.049,0.15356437854823707
833.167,0.14045597956495168
833.285,0.1394015544350807
833.404,0.13559650677076512
833.522,0.13488293121689948
833.64,0.13710603563447404
833.759,0.14134335660676267
833.877,0.14838636007862988
833.995,0.15905065002877716
834.113,0.16869134955325515
834.232,0.1802796472965631
834.35,0.19129736622052013
834.468,0.21593634214542567
834.586,0.2369559069590825
834.705,0.2576576990688803
834.823,0.2689382300089223
834.941,0.27009899940185816
835.059,0.2548864802641989
835.178,0.2263255089939985
835.296,0.20378523124817005
835.414,0.1899037600398824
835.532,0.1800334197538901
835.651,0.18607070108025894
835.769,0.201220464439615
835.887,0.21689485254590796
836.005,0.23436495621457368
836.124,0.24903306409197984
836.242,0.2673095909430802
836.36,0.28208162448464175
836.478,0.29174331334842096
836.596,0.29614976117574016
836.715,0.2990163104601452
836.833,0.3066654388661509
836.951,0.3204531764539351
837.069,0.3327239990591473
837.188,0.3472422141517142
837.306,0.36508704978247747
837.424,0.3779434535337943
837.542,0.37830979116708197
837.66,0.3858509967680027
837.779,0.39858348915051856
837.897,0.39529743925989197
838.015,0.39018969239085366
838.133,0.39109264619386486
838.251,0.4023971599794798
838.369,0.4107317980548156
838.487,0.4152811436703471
838.606,0.42874411355764575
838.724,0.431596672848798
838.842,0.4235590216787708
838.96,0.4147239408933996
839.078,0.4096941382724779
839.196,0.4113315667212011
839.315,0.41153402157639757
839.433,0.41639914132532363
839.551,0.4171342152093152
839.669,0.4205993363478435
839.787,0.42120850029257023
839.905,0.42539710393925567
840.023,0.4217283278046737
840.142,0.4209704695516679
840.26,0.41449470119966525
840.378,0.4093719650521439
840.496,0.39879612939217474
840.614,0.39465668991319813
840.732,0.3902644312704595
840.85,0.39345275039965233
840.968,0.3908592051749834
841.087,0.394269365625738
841.205,0.39406011496524374
841.323,0.3945573589639578
841.441,0.3988698739794439
841.559,0.40381993297311247
841.677,0.4122934716957328
841.795,0.4125169115408071
841.913,0.4293164948186251
842.031,0.4511994420729543
842.149,0.46501815750293796
842.267,0.4817078194052074
842.385,0.4940006262855291
842.504,0.4967312727783463
842.622,0.49650403498367124
842.74,0.4890869399428789
842.858,0.5105471895439618
842.976,0.5222754002680556
843.094,0.5307389461383532
843.212,0.545951664467341
843.33,0.5481456947904338
843.448,0.5469781295922012
843.566,0.5443356193911513
843.684,0.5371783385107467
843.802,0.5484228951824262
843.92,0.5404212182807606
844.038,0.5432827711390031
844.156,0.551192712990628
844.274,0.5586489793468064
844.392,0.5647652042065229
844.51,0.5748965571294639
844.628,0.5732613264425326
844.746,0.5774329422402695
844.864,0.570652391892427
844.982,0.5668067422717349
845.1,0.5445302758272226
845.218,0.5243133362464002
845.336,0.4924537244245061
845.454,0.4653597038752642
845.572,0.4207791910466887
845.69,0.3855759708376494
845.808,0.3613169224923314
845.926,0.3385438112873854
846.044,0.31052445261306993
846.162,0.29946596218591875
846.28,0.27595337990910007
846.398,0.26021223888357436
846.516,0.23487696034311173
846.634,0.21077280120879444
846.752,0.19769075818631499
846.87,0.1828669610040047
846.988,0.17056735831838551
847.106,0.15736877132420057
847.224,0.14011616897083104
847.342,0.13395622588998476
847.46,0.12308735164226815
847.578,0.10884636709050832
847.696,0.10107395980945472
847.814,0.09767843737655704
847.932,0.08705098101714334
848.05,0.0775365107099944
848.168,0.08119372485294334
848.285,0.08822768792860361
848.403,0.10182454130051469
848.521,0.11329319254195241
848.639,0.12113272313203344
848.757,0.14029299494876202
848.875,0.15843259215692232
848.993,0.1739343428452263
849.111,0.191909324483376
849.229,0.20785575710003595
849.347,0.22564087454405607
849.465,0.2422858075380664
849.582,0.24336187661345182
849.7,0.25502637200987377
849.818,0.2706010705201323
849.936,0.281461141304584
850.054,0.28998888035693876
850.172,0.3013266094824111
850.29,0.3039485728121038
850.408,0.3109753854456025
850.525,0.3152621579722418
850.643,0.31992865888714
850.761,0.33565724732316626
850.879,0.3454440857681692
850.997,0.3429886808327439
851.115,0.3398537619393812
851.233,0.3338349058657135
851.35,0.340638877892418
851.468,0.343669548882105
851.586,0.3471349089478254
851.704,0.3591801320177377
851.822,0.36766690037556893
851.94,0.3815807868298091
852.057,0.41826838372727526
852.175,0.4710124957367099
852.293,0.5399340363712163
852.411,0.6015837783705603
852.529,0.6616376618539838
852.647,0.7080453062056525
852.764,0.7529450291418398
852.882,0.7929692394298261
853.0,0.835108936554509
853.118,0.8663154539530253
853.236,0.8917770805512739
853.353,0.9090135904027828
853.471,0.912783732464344
853.589,0.9019233394403732
853.707,0.8813608860963815
853.824,0.853307790651362
853.942,0.8201153712568245
854.06,0.7819774892478278
854.178,0.7407787965724157
854.296,0.7091402657140435
854.413,0.6807524097162159
854.531,0.6428433640254062
854.649,0.6011240437439858
854.767,0.5520949519885769
854.884,0.5023084020271145
855.002,0.440889172676903
855.12,0.3811887139261805
855.238,0.3312792518811504
855.355,0.2878041874466484
855.473,0.2467793704016499
855.591,0.21430843494480462
855.708,0.18329645592706006
855.826,0.15196219853756482
855.944,0.12069656465691558
856.062,0.10218247552895873
856.179,0.08336747729119594
856.297,0.07279102202463295
856.415,0.0633979640897929
856.532,0.054996793445243046
856.65,0.04504142061024953
856.768,0.03207465698487483
856.886,0.02595426582297123
857.003,0.02060313517191739
857.121,0.01197730560728754
857.239,0.01682576324854239
