wavelength_nm,intensity
792.446,0.19543137006696867
792.565,0.236634023438794
792.684,0.26388467654979564
792.803,0.2771833293999735
792.922,0.27652998198932754
793.041,0.25561328205835626
793.16,0.21830639455991713
793.279,0.1764196565255269
793.398,0.1565525433439121
793.518,0.14143885576790952
793.637,0.14424136991347775
793.756,0.15310635498168462
793.875,0.1693708814310126
793.994,0.19028034906741448
794.113,0.22270001351071123
794.232,0.24381379346869328
794.351,0.26796242503527934
794.47,0.2672771651248469
794.589,0.2553068135759863
794.708,0.22207442003047478
794.827,0.20172816733364984
794.946,0.17010224721932363
795.066,0.16322704719447007
795.185,0.16203462262737184
795.304,0.1759441331576015
795.423,0.1786155619641028
795.542,0.18607476977541992
795.661,0.19287222263365447
795.78,0.2050134371417127
795.899,0.19469204875463142
796.018,0.19465588728178534
796.137,0.1844456954237057
796.256,0.17484392034626073
796.375,0.16307064882441094
796.494,0.15592875793731786
796.613,0.15298069386354438
796.732,0.14727802959572378
796.851,0.13348857974182013
796.97,0.13189982696115504
797.089,0.12174784808544016
797.208,0.12393758729091651
797.327,0.13383223862988217
797.446,0.13991889427699727
797.565,0.15506652165740162
797.684,0.1620107350576661
797.803,0.17272460578124324
797.922,0.18067393190574066
798.041,0.175088018743965
798.16,0.1741488548429058
798.279,0.16410061593192882
798.398,0.1484048589992215
798.517,0.1365127612789742
798.636,0.11969552143211805
798.755,0.12451325023150964
798.874,0.12309383624679845
798.993,0.12653079791118094
799.112,0.12929225131518193
799.231,0.13481148050297628
799.35,0.1359832470928773
799.469,0.1294376276464897
799.588,0.13551236222337046
799.707,0.13931977245280425
799.826,0.1436913016586362
799.945,0.14161976044012475
800.064,0.13692922455073858
800.183,0.14649806144136746
800.302,0.1490389160843681
800.421,0.14957371302123468
800.54,0.1552886409432966
800.659,0.15852289182811996
800.778,0.16994862034939268
800.897,0.17861884463979716
801.016,0.18592126121980002
801.135,0.19601624754033836
801.254,0.20867779439612444
801.373,0.20906432929432195
801.492,0.20222308980741713
801.611,0.20708822311759678
801.729,0.22240130996981886
801.848,0.24101322718242107
801.967,0.2569871649509047
802.086,0.2744735563211739
802.205,0.2961438300997299
802.324,0.2895747056959913
802.443,0.2694179078703527
802.562,0.23903735763431705
802.681,0.20404802768405336
802.8,0.1743482171743444
802.919,0.15130610609700038
803.038,0.130843464364588
803.157,0.12024071462023794
803.276,0.10726286722316986
803.394,0.08885029797912383
803.513,0.07305045780144956
803.632,0.06037404932557579
803.751,0.05680299427479032
803.87,0.05497104784532113
803.989,0.04694619055054325
804.108,0.04815966598297002
804.227,0.057901145761978925
804.346,0.05299412387415464
804.465,0.05764135038191424
804.583,0.05062053401076394
804.702,0.049647726378407
804.821,0.04856554712882207
804.94,0.045997902861949574
805.059,0.04499974553411079
805.178,0.052964122079573996
805.297,0.06323592954762147
805.416,0.06463408827059808
805.535,0.06456404989650874
805.653,0.06444709118022666
805.772,0.06597456104606106
805.891,0.06611407929626661
806.01,0.06363225382111909
806.129,0.07393085087858195
806.248,0.09324286469691086
806.367,0.10655723870346208
806.485,0.13454679757985483
806.604,0.1595872530348102
806.723,0.19897924870137434
806.842,0.23629218041173558
806.961,0.27008388870371347
807.08,0.2989675810936623
