wavelength_nm,intensity
792.446,224.24616100947026
792.565,214.06252464583383
792.684,203.4018320051411
792.803,192.26408308739215
792.922,180.64927789258672
793.041,163.51767616098493
793.16,144.94971079301962
793.279,138.13239477570363
793.398,136.304689147998
793.518,134.5583688016777
793.637,153.2198406631495
793.756,173.77222161553038
793.875,190.06139910470773
793.994,204.6960311393397
794.113,205.54451598782464
794.232,200.57222161553037
794.351,186.31248135579023
794.47,170.96356360687247
794.589,167.97222161553054
794.708,164.91940776271662
794.827,154.69170213501098
794.946,158.29862854193735
795.066,156.04841209172088
795.185,147.9765506198594
795.304,142.91161555492434
795.423,138.44061988392866
795.542,138.39732984063863
795.661,134.552308195617
795.78,136.22157226488116
795.899,136.0700571133661
796.018,132.16702681033576
796.137,124.52027356358253
796.256,115.7549055982146
796.375,119.17741642072538
796.494,122.20079304410194
796.613,120.59646403977291
796.732,123.47092291423175
796.851,111.56010040340932
796.97,102.94624758955646
797.089,87.91940776271669
797.208,81.71767616098512
797.327,94.54711339042231
797.446,106.7722216155305
797.565,113.56529520860403
797.684,129.9038233471322
797.803,136.52893157224045
797.922,138.00252464583346
798.041,127.6016588449677
798.16,124.43715668046559
798.279,112.97222161553054
798.398,102.10036014366906
798.517,95.59906144237036
798.636,99.45620429951325
798.755,114.04841209172102
798.874,125.37395321726214
798.993,131.27265451596352
799.112,139.23888828219725
799.231,132.73326057656953
799.35,124.04321728652624
799.469,119.25187529518425
799.588,114.53672378003276
799.707,117.02849867180765
799.826,110.48131252462153
799.945,106.4605333038424
800.064,104.51767616098522
800.183,105.37135581466484
800.302,100.1765506198596
800.421,104.23455927786821
800.54,106.48217832548727
800.659,108.69256793587681
800.778,113.42849867180755
800.897,124.15663719994612
801.016,128.34797919128812
801.135,136.34624758955653
801.254,137.7185419618509
801.373,140.69256793587687
801.492,140.35403979734875
801.611,140.45880170211058
801.729,142.2691913125002
801.848,156.69343373674258
801.967,160.51248135579016
802.086,156.3098839531928
802.205,148.63109607440498
802.324,134.0354250787339
802.443,100.86558646847662
802.562,70.71402410344137
802.681,47.70190143566746
802.8,40.55967003201154
802.919,24.40372106409946
803.038,8.385777044594228
803.157,1.9279018342165881
803.276,-3.0195737783390872
803.394,-13.442879816694354
803.513,-13.645252391965423
803.632,-10.435435285191387
803.751,-7.263216758819641
803.87,-13.154291588062755
803.989,-16.613674802423212
804.108,-15.261943141988855
804.227,-15.644157496005716
804.346,-15.895720757802808
804.465,-15.52854137910226
804.583,-15.071285223209888
804.702,-13.614435424985588
804.821,-7.370471488695726
804.94,-0.35852519050780957
805.059,3.1519100894633842
805.178,4.050666346420539
805.297,6.728237764508948
805.416,5.750131044323898
805.535,12.94003347272413
805.653,20.20958106491551
805.772,34.480077389902874
805.891,45.00639354318687
806.01,46.446761213878176
806.129,52.87362454067156
806.248,69.20562454672599
806.367,84.77405154398
806.485,115.9372837360391
806.604,145.7550613826437
806.723,170.3425359989454
806.842,189.17243485767148
806.961,194.8612081752721
807.08,192.9915399344311
807.198,185.1859409576594
807.317,173.29982250036807
807.436,168.8743101036826
807.555,161.33364619184542
807.674,155.4172247042506
807.793,159.4427945586472
807.912,171.14628649096588
808.03,187.1926355661417
808.149,204.3186383209713
808.268,223.32775795891794
808.387,243.00873906872607
808.506,259.49837818719243
808.624,271.19061470825613
808.743,273.35298109944983
808.862,272.7802825555784
808.981,261.45953206365505
809.1,240.7586949916452
809.219,222.66997913175658
809.337,201.72575754756622
809.456,189.84686286282835
809.575,179.66992865129305
809.694,176.45197705616138
809.812,174.44662036918345
809.931,173.64693218343302
810.05,181.61135405735152
810.169,194.44984270089563
810.288,206.4152119668795
810.406,220.75327514590452
810.525,228.7390655300776
810.644,234.1118823195863
810.763,242.51494135147192
810.882,250.9223293876866
811.0,264.58772608190975
811.119,263.0410015640118
811.238,280.3808571326941
811.357,277.6739594546232
811.475,277.32290593239634
811.594,278.75193899025635
811.713,293.85543092257524
811.832,305.92429082026206
811.95,320.88405980885784
812.069,320.81525736888204
812.188,333.15684453929555
812.307,324.50795551923306
812.425,324.4590664991705
812.544,314.88723375616445
812.663,311.46345296121035
812.782,307.914996841581
812.9,299.4886186440296
813.019,296.7124568966947
813.138,288.7795851926496
813.257,291.13069617258736
813.375,294.8783439490619
813.494,288.40261510215964
813.613,295.3814317098029
813.731,302.57929593649385
813.85,306.0706666566913
813.969,316.5603057751572
814.088,322.5270011706794
814.206,338.7993242718293
814.325,345.04913655046823
814.444,348.7889921191506
814.562,358.86131522030047
814.681,361.8981404859525
814.8,368.2111562277951
814.918,362.2384576839234
815.037,364.5073175816102
815.156,361.85669695981653
815.274,354.4857300176767
815.393,348.2844600452338
