wavelength_nm,intensity
792.446,0.23684705594736113
792.565,0.26102014826948955
792.684,0.2749722013841177
792.803,0.27870321529124564
792.922,0.2722131899908732
793.041,0.2472707901260508
793.16,0.2128320163938187
793.279,0.18557561833487918
793.398,0.17448815057981004
793.518,0.16980732318257785
793.637,0.17304586403416172
793.756,0.19072047809447812
793.875,0.21660415043628356
793.994,0.23980841010506831
794.113,0.25323365000830356
794.232,0.2637523038998265
794.351,0.2585634182993959
794.47,0.2381019685144294
794.589,0.21705937763048383
794.708,0.20166706315888566
794.827,0.19592521299760818
794.946,0.19283988207211877
795.066,0.19485802661584645
795.185,0.20129284351181584
795.304,0.20678726844761885
795.423,0.20583278821838633
795.542,0.2108834326786052
795.661,0.20980391906141052
795.78,0.2089912020396563
795.899,0.19847166763131674
796.018,0.19496985225155897
796.137,0.18872082440389976
796.256,0.1856354934784104
796.375,0.17687523166970784
796.494,0.17896205652513308
796.613,0.17902633425274744
796.732,0.18152347994472454
796.851,0.17293315788163247
796.97,0.16991474623420733
797.089,0.15784021912769014
797.208,0.15406456301795884
797.327,0.14966462048523327
797.446,0.15588723282839356
797.565,0.164708250297444
797.684,0.17444060267171174
797.803,0.18677664327276952
797.922,0.2010691922403905
798.041,0.19933545462843597
798.16,0.20082705011581575
798.279,0.19221119306504122
798.398,0.18448025541498503
798.517,0.17295957338613133
798.636,0.16547782199518293
798.755,0.17123199939189337
798.874,0.17735247178432412
798.993,0.17343241091666464
799.112,0.18085780923134842
799.231,0.18603084552907956
799.35,0.18415094212556352
799.469,0.18141429585946156
799.588,0.18797590717702634
799.707,0.1870777800240586
799.826,0.18862660910451984
799.945,0.1738506564045662
800.064,0.16892680636594276
800.183,0.16981348680029434
800.302,0.16230708093848006
800.421,0.1639193072297389
800.54,0.17223666907967394
800.659,0.18010936993720836
800.778,0.18930284601969546
800.897,0.186311730393586
801.016,0.1905892810887993
801.135,0.19925004449722222
801.254,0.2057905234111878
801.373,0.20766426319698733
801.492,0.20978542820826127
801.611,0.20908805888948634
801.729,0.20861698239258653
801.848,0.21318774518773925
801.967,0.2159314355883742
802.086,0.21533356466987896
802.205,0.21551495113410585
802.324,0.20097673797464366
802.443,0.18055579196324245
802.562,0.1558810692106771
802.681,0.13588328903147773
802.8,0.12363782074366683
802.919,0.11058785475881375
803.038,0.09445786411854681
803.157,0.07841862681219199
803.276,0.06717174599054691
803.394,0.05815591563855581
803.513,0.0530125316160005
803.632,0.04169915009549484
803.751,0.04408161993060209
803.87,0.04515492733368917
803.989,0.03747443725532618
804.108,0.03369561594345437
804.227,0.041749175385265916
804.346,0.04805725124565088
804.465,0.04786559573420644
804.583,0.05161841082701993
804.702,0.05595239637773264
804.821,0.06056005958965367
804.94,0.05049195387912514
805.059,0.05174466174945354
805.178,0.05345748666801074
805.297,0.05964326681255874
805.416,0.06407224404934019
805.535,0.0765750644763324
805.653,0.08118895553639896
805.772,0.08907970586600014
805.891,0.08598387072950767
806.01,0.08438912985211562
806.129,0.09027508899959233
806.248,0.1069602385372905
806.367,0.12950676457885407
806.485,0.15438092446275464
806.604,0.17881380456403204
806.723,0.21145310139634882
806.842,0.23942389806686637
806.961,0.2563574164408629
807.08,0.2655203739080548
807.198,0.2745767888404337
807.317,0.27433494618914595
807.436,0.2666668247063576
807.555,0.2525409928903674
807.674,0.24955457932162803
807.793,0.2404186363055091
807.912,0.24045855903554447
808.03,0.23668848549999977
808.149,0.2551188824622758
808.268,0.2747397381606426
808.387,0.30468553405087273
808.506,0.3361000319912504
808.624,0.3656971432220934
808.743,0.3782941162741626
808.862,0.3892427618454908
808.981,0.37272808790597023
809.1,0.3554024579783287
809.219,0.3258737454889413
809.337,0.3085657258976327
809.456,0.29210828555119367
809.575,0.27675501329281516
809.694,0.261281990747374
809.812,0.25485099539195855
809.931,0.24110290529030542
810.05,0.23445794434844744
810.169,0.23418880567584427
810.288,0.2456948183921024
810.406,0.26467289681432626
810.525,0.27487486412514817
810.644,0.286888935044605
810.763,0.30280897856265504
810.882,0.31604168475633476
811.0,0.31970405367000737
811.119,0.32206501872869325
811.238,0.3275694288227664
811.357,0.33159809273215923
811.475,0.3242760143583089
811.594,0.331029877815187
811.713,0.34173109816104036
811.832,0.3542884479563605
811.95,0.3624432136685053
812.069,0.3650322325826998
812.188,0.378220032418731
812.307,0.38562988090400274
812.425,0.39482982007749345
812.544,0.3993093085970032
812.663,0.41158049042691697
812.782,0.41700741504112604
812.9,0.42306655072967914
813.019,0.4276833998725841
813.138,0.4469414826424974
813.257,0.4598501586476551
813.375,0.4808789607358215
813.494,0.4875447725110362
813.613,0.49378881673108255
813.731,0.4931111182555605
