wavelength_nm,intensity
792.446,0.33173299163455555
792.565,0.32031294915690933
792.684,0.30675271499105117
792.803,0.29105228913698106
792.922,0.2732116715946988
793.041,0.24003679067873332
793.16,0.21212772345845166
793.279,0.2000339216462416
793.398,0.1949972777922462
793.518,0.19760981398749353
793.637,0.21427428097559942
793.756,0.25105094790343374
793.875,0.2835243144706754
793.994,0.3167946828206778
794.113,0.3285294518809092
794.232,0.32105087604714555
794.351,0.29623432852386977
794.47,0.26577001756876273
794.589,0.2259250210938787
794.708,0.209778732581146
794.827,0.20161137405653004
794.946,0.19221031788415843
795.066,0.19132292133050952
795.185,0.19404240345187812
795.304,0.2041869884439498
795.423,0.20885059472230805
795.542,0.2122537668713803
795.661,0.2092885637530902
795.78,0.20514695544746658
795.899,0.19366427321309235
796.018,0.1816366760218145
796.137,0.17413772953545623
796.256,0.17835954728567072
796.375,0.1862519020002607
796.494,0.1875833735815586
796.613,0.17785290524821912
796.732,0.17634975301510955
796.851,0.1670327437894633
796.97,0.1483760501966974
797.089,0.13686851244169926
797.208,0.1409768667269562
797.327,0.16201659065097135
797.446,0.18019927934680316
797.565,0.19738418665997126
797.684,0.21297072702823244
797.803,0.21036610494999408
797.922,0.1905030129981587
798.041,0.1727447412862243
798.16,0.15861080710613107
798.279,0.14243890018138178
798.398,0.14130250491511825
798.517,0.145200914579118
798.636,0.15381043492588548
798.755,0.16065511395692122
798.874,0.1635413564285379
798.993,0.16942269040052743
799.112,0.16994578842873626
799.231,0.16565605565107155
799.35,0.1621264028483399
799.469,0.1682129712360096
799.588,0.16473389714049008
799.707,0.16257957180172677
799.826,0.15309082074657604
799.945,0.14920889519552646
800.064,0.15578906540354534
800.183,0.17133339929639985
800.302,0.18130409575650563
800.421,0.1939771063550716
800.54,0.20284427649154907
800.659,0.20617572178546545
800.778,0.20597540518580665
800.897,0.21398318841595287
801.016,0.2167391627740741
801.135,0.22703737125531698
801.254,0.2303662702176592
801.373,0.21591795529392005
801.492,0.20967646703419857
801.611,0.2058565401016508
801.729,0.19966852480498992
801.848,0.20894565432493237
801.967,0.21558223800231008
802.086,0.2232042519989479
802.205,0.22675213547668144
802.324,0.19745073326572582
802.443,0.1688571907291765
802.562,0.14170549619047246
802.681,0.1097787256110496
802.8,0.09638600155690097
802.919,0.09082839576193172
803.038,0.0790497294104649
803.157,0.08051475843251844
803.276,0.06995504092492044
803.394,0.06079968377219279
803.513,0.047654249098043826
803.632,0.03330817443916516
803.751,0.027056916773515315
803.87,0.027933179887681577
803.989,0.021320590582355026
804.108,0.029521089937936926
804.227,0.03898723949069327
804.346,0.055708221429565136
804.465,0.06559370013364708
804.583,0.06562705480771205
804.702,0.07622481753675998
804.821,0.07878498397889111
804.94,0.07619633539916917
805.059,0.06795345461640791
805.178,0.07228248509297563
805.297,0.07725940055197977
805.416,0.08083168974232818
805.535,0.07801334430702195
805.653,0.08565830386287575
805.772,0.08301257104223154
805.891,0.07296234994949491
806.01,0.06519027183313941
806.129,0.081767683409985
806.248,0.10025413801851865
806.367,0.13542504607662828
806.485,0.16181137192898587
806.604,0.1958308719927167
806.723,0.2284700706719705
806.842,0.2358831523365167
806.961,0.24863027605060323
807.08,0.25317184626645917
807.198,0.25700553630465534
807.317,0.24630221938508606
807.436,0.22718200344661788
807.555,0.2118418167302201
807.674,0.2017190634095943
