wavelength_nm,intensity
792.446,0.20446868826724696
792.565,0.2397109756276502
792.684,0.26191791404992154
792.803,0.27108950353406097
792.922,0.26722574408006833
793.041,0.23860612637675183
793.16,0.20436111480675895
793.279,0.17062620452801885
793.398,0.147216283838165
793.518,0.1441659891805186
793.637,0.14726467602909254
793.756,0.1688809123962055
793.875,0.19071531027979516
793.994,0.21850829416431647
794.113,0.24106619496800324
794.232,0.2529460811834142
794.351,0.25473500561852286
794.47,0.24099876322654687
794.589,0.22010047657729342
794.708,0.1968198661681148
794.827,0.1795525804676384
794.946,0.1638957234160624
795.066,0.15862256123417012
795.185,0.15933971763742436
795.304,0.1665009685800965
795.423,0.16388779027000877
795.542,0.17058733211235574
795.661,0.17274038795132904
795.78,0.173939879634648
795.899,0.17132352806613876
796.018,0.17296806924307012
796.137,0.16062012741049103
796.256,0.15267587495231905
796.375,0.1508163455173325
796.494,0.14676885440073645
796.613,0.13875875683031882
796.732,0.13847871677462342
796.851,0.14427150002303285
796.97,0.1424167304756786
797.089,0.13116990931535263
797.208,0.13120243521417269
797.327,0.13866990559451747
797.446,0.13370375616490326
797.565,0.13795750907889545
797.684,0.14687119198482917
797.803,0.1585464030320547
797.922,0.16329915083282448
798.041,0.16888249902541624
798.16,0.17240084930023075
798.279,0.1592334134803048
798.398,0.14504974165090032
798.517,0.13949415946949648
798.636,0.13507063722995521
798.755,0.13713801509154858
798.874,0.13963060958162013
798.993,0.1451536658642038
799.112,0.15177308293140837
799.231,0.15125346186489122
799.35,0.15333749933319735
799.469,0.15575631556496955
799.588,0.1631166884735894
799.707,0.1714425252569442
799.826,0.17544717738485033
799.945,0.17161150126788793
800.064,0.16552439830088633
800.183,0.16049161044442117
800.302,0.14985405490101916
800.421,0.14486489934784924
800.54,0.14771845198336397
800.659,0.1571731754501599
800.778,0.16505792931292912
800.897,0.16775995885881828
801.016,0.17439762216194632
801.135,0.18168025023923995
801.254,0.18088534900465944
801.373,0.18638222590526593
801.492,0.17683468462964186
801.611,0.17839830771682552
801.729,0.18168897669989897
801.848,0.1918553033677114
801.967,0.19829781127791857
802.086,0.20687274884735937
802.205,0.20468002727811763
802.324,0.19639147628121523
802.443,0.1745158260381463
802.562,0.1498898033296206
802.681,0.13240543028926127
802.8,0.11664859173288791
802.919,0.09436538076318371
803.038,0.07424041536931514
803.157,0.06501886105397772
803.276,0.05629305371578779
803.394,0.04958061562717747
803.513,0.03360842417028886
803.632,0.032295481660167415
803.751,0.029742691851471388
803.87,0.028854303156498194
803.989,0.026746395489593018
804.108,0.033855916364945136
804.227,0.03907606785554688
804.346,0.03753761409958475
804.465,0.03419179252805861
804.583,0.03623399249557212
804.702,0.03858418851294236
804.821,0.0489968571970754
804.94,0.05413221883813872
805.059,0.054261021579940366
805.178,0.06049734600966822
805.297,0.06782100305387768
805.416,0.07510941967211998
805.535,0.07790722453531149
805.653,0.07602891693497232
805.772,0.0809326870951758
805.891,0.07485311253296616
806.01,0.07430095727594924
806.129,0.08154135899537465
806.248,0.09928068070770965
806.367,0.11645121188443616
806.485,0.14166195456503067
806.604,0.1684203163836741
806.723,0.2038851233427168
806.842,0.22543586276117736
806.961,0.25449849817788356
807.08,0.2690942484510684
807.198,0.2727700231813395
807.317,0.2631149392829786
807.436,0.2617960052578422
807.555,0.2551348906801464
807.674,0.24665787897075925
807.793,0.23219610187846323
807.912,0.22910252308111478
808.03,0.22353062945659147
808.149,0.23046613390032655
808.268,0.25091892590495557
808.387,0.2880963764199884
808.506,0.32013314829222583
808.624,0.3421876424850965
808.743,0.36112282364965376
808.862,0.36624798416393567
808.981,0.35941710026069107
809.1,0.3499373388901172
809.219,0.3382323300514812
809.337,0.3194779276295304
809.456,0.2962167049344744
809.575,0.2753044867859178
809.694,0.2592878130670974
809.812,0.24152584721646359
809.931,0.2293107370865745
810.05,0.22555870716676918
810.169,0.22883147807751233
810.288,0.23702041959773149
810.406,0.25166218211802766
810.525,0.26606991682973974
810.644,0.27778910834385406
810.763,0.28083816453588323
810.882,0.29526652542733495
811.0,0.30740379373847904
811.119,0.32022965912708395
811.238,0.3337417416493337
811.357,0.3329114894211049
811.475,0.32701275017916914
811.594,0.3306234731117997
811.713,0.3293307184686402
811.832,0.34294355194577153
811.95,0.35645246120959956
812.069,0.36650172547941035
812.188,0.380752383899259
812.307,0.38518498076305246
812.425,0.38976751408726096
812.544,0.39769386847310273
812.663,0.3990856904545145
812.782,0.3966418363189639
812.9,0.40436906873885803
813.019,0.41306097171888156
813.138,0.4273187699701787
813.257,0.4454471501810744
813.375,0.4671121269027081
813.494,0.47670920184745846
813.613,0.48967469060660856
813.731,0.49030096399383893
813.85,0.4883814908124381
813.969,0.4842859556685082
814.088,0.47597316008243323
814.206,0.4695897056166173
814.325,0.4713845314175573
814.444,0.4642839205484871
814.562,0.4748274198174439
814.681,0.48331940751691466
