wavelength_nm,intensity
792.446,0.23297831949978845
792.565,0.1970888862224023
792.684,0.16748022356880266
792.803,0.1441523315389894
792.922,0.12710521013296253
793.041,0.10884506268997557
793.16,0.10541100488835278
793.279,0.11037591553610726
793.398,0.12538591474105065
793.518,0.14731907290453622
793.637,0.17419771464920106
793.756,0.2001820637625174
793.875,0.21998083487826614
793.994,0.22640083281250872
794.113,0.21822268535320372
794.232,0.19480983228556797
794.351,0.16755819086265783
794.47,0.15415934304569057
794.589,0.1450130801020511
794.708,0.14196238308084708
794.827,0.1448809760493393
794.946,0.14690786666202632
795.066,0.1480411122122507
795.185,0.1498808554169292
795.304,0.1470865956745187
795.423,0.1519835115892597
795.542,0.14987049431475563
795.661,0.14203037781386046
795.78,0.13203320935422394
795.899,0.12631129067891955
796.018,0.12218951472053205
796.137,0.12071759064301206
796.256,0.11632577845922815
796.375,0.12106468756582356
796.494,0.12289730751275782
796.613,0.11792268333171571
796.732,0.10874987006375667
796.851,0.10671844646886873
796.97,0.10695480911220132
797.089,0.10853293448699955
797.208,0.11651616371166593
797.327,0.13023102514492424
797.446,0.1401226398761685
797.565,0.14544565611779386
797.684,0.1469998214438159
797.803,0.14909341165174472
797.922,0.14313577790199372
798.041,0.13733226554707323
798.16,0.12812577869705039
798.279,0.1186214101595399
798.398,0.11365131896069863
798.517,0.11508309376729645
798.636,0.12241745896834863
798.755,0.13434762055222504
798.874,0.138430542377462
798.993,0.14344661096719802
799.112,0.13864812552310501
799.231,0.13277402815962766
799.35,0.12508350007136212
799.469,0.12294846545473945
799.588,0.1210187101749288
799.707,0.11949757086208473
799.826,0.11839411348060905
799.945,0.11467253509367215
800.064,0.11977667305188278
800.183,0.12620508938164132
800.302,0.13219833942011375
800.421,0.1453271510116847
800.54,0.15494808194864682
800.659,0.16812157579334092
800.778,0.1748608251883039
800.897,0.1776524946551709
801.016,0.18207539014547525
801.135,0.18108137190570697
801.254,0.17418152542705506
801.373,0.17850663801559713
801.492,0.1819160881995579
801.611,0.19579737483647788
801.729,0.2039094702694269
801.848,0.2112749187769995
801.967,0.20552709734626146
802.086,0.189818371313494
802.205,0.16424522844268763
802.324,0.14576037459631336
802.443,0.11637008556243866
802.562,0.09438584416634013
802.681,0.07650622956036729
802.8,0.06324889762360725
802.919,0.0551315573084097
803.038,0.05143319746613706
803.157,0.04974483144419202
803.276,0.051867430213316655
803.394,0.04463120176971733
803.513,0.03803020840585422
803.632,0.032060098110818905
803.751,0.02688480931164959
803.87,0.03633785482416629
803.989,0.03478131542110263
804.108,0.03782099107911116
804.227,0.038624180747420515
804.346,0.03183633509203512
804.465,0.03301065906725647
804.583,0.035516691514401164
804.702,0.041513884766118184
804.821,0.05332294183745025
804.94,0.058082148352668915
805.059,0.06496804615250151
805.178,0.06881570919439761
805.297,0.06644743278723808
805.416,0.07791890682999944
805.535,0.08286322439902169
805.653,0.08993887836326223
805.772,0.09978923509975418
805.891,0.11469155599931746
806.01,0.1274809920489242
806.129,0.15411366963085693
806.248,0.18148141949315752
806.367,0.21346115496042845
806.485,0.23530514222649235
806.604,0.25818135429658917
806.723,0.27142303648312127
806.842,0.26789009425078925
806.961,0.2606666569380408
807.08,0.26118490565553953
807.198,0.25499628342236746
807.317,0.23999683892842216
807.436,0.2260024213453043
807.555,0.21706486919173051
807.674,0.21141113885826396
807.793,0.21045940620489978
807.912,0.22577654667055674
808.03,0.2610122584958432
808.149,0.28905347999941966
808.268,0.3163972698129437
808.387,0.341092502883372
808.506,0.3496295971142583
808.624,0.3499315578238854
808.743,0.33688518108964105
808.862,0.3183312309813061
808.981,0.30391395091573303
809.1,0.285541320095434
809.219,0.27594842822938737
809.337,0.267365743825255
809.456,0.2573499894767531
809.575,0.2524973018550734
809.694,0.25625274743289805
809.812,0.26685752911627897
809.931,0.28238707217649217
810.05,0.3016789904634503
810.169,0.3178418558940175
810.288,0.3263912539337344
810.406,0.32551722954667117
810.525,0.3261546309391643
810.644,0.32616259537461867
810.763,0.32940322368819874
810.882,0.3370719280431699
811.0,0.3439434750996688
811.119,0.3526858486673668
811.238,0.36386502395249
811.357,0.37205696396722165
811.475,0.37370975337271584
811.594,0.37110801519822495
811.713,0.3763081869603644
811.832,0.3792684179463746
811.95,0.37343272075598616
812.069,0.36668330386767384
812.188,0.3654323943890501
812.307,0.35688144086032375
812.425,0.3429142211704107
812.544,0.3376367283596182
812.663,0.33424171829996985
812.782,0.32355896799905004
812.9,0.32135095170715117
813.019,0.3270180206359832
813.138,0.33905263441930455
813.257,0.354951939313334
813.375,0.3814966291217284
813.494,0.40025365550898073
813.613,0.40665312484770055
813.731,0.40775224285579936
813.85,0.41736883441938477
813.969,0.4211158616016937
814.088,0.4245332762211089
814.206,0.43306842774533744
814.325,0.44748674259744503
814.444,0.4533616811386324
814.562,0.4573366525687578
814.681,0.46160173485974054
