wavelength_nm,intensity
792.446,0.24942858353575795
792.565,0.2569609891158716
792.684,0.2587639364373677
792.803,0.2548374255002463
792.922,0.2451814563045071
793.041,0.21786321546144366
793.16,0.199562363138963
793.279,0.17362400108039427
793.398,0.16671223156344134
793.518,0.16923420092421215
793.637,0.1773190000036407
793.756,0.1855523062168265
793.875,0.2103512296122219
793.994,0.23617997926254122
794.113,0.25597209071983446
794.232,0.2588458805522444
794.351,0.25986775106785986
794.47,0.23493534804628974
794.589,0.21880110872880365
794.708,0.18954431940758731
794.827,0.1821233825748952
794.946,0.1832778487456511
795.066,0.18320359517877244
795.185,0.18709218375852377
795.304,0.19084552477003186
795.423,0.1874899707239449
795.542,0.19145369684160918
795.661,0.18187233480116252
795.78,0.1830374086243297
795.899,0.1813428361516352
796.018,0.17426488008023971
796.137,0.16122365541166242
796.256,0.1578150631035194
796.375,0.15547519177580815
796.494,0.15289753223987845
796.613,0.14987081541853975
796.732,0.1455561528002705
796.851,0.14494974867076166
796.97,0.14405870586821803
797.089,0.13852062733851983
797.208,0.14574709054367263
797.327,0.15101290599481582
797.446,0.15622745112597136
797.565,0.16201480948733354
797.684,0.16363512839314953
797.803,0.16770581500596038
797.922,0.17895788230117626
798.041,0.17740120930982764
798.16,0.1778697139579904
798.279,0.1699661289405872
798.398,0.1625575677023749
798.517,0.1527384174537098
798.636,0.14689094906201738
798.755,0.14913093166285618
798.874,0.15558215227095468
798.993,0.1636342444221151
799.112,0.16758205906116258
799.231,0.1764960229707358
799.35,0.18346171472077916
799.469,0.17942903886244183
799.588,0.17874042542674595
799.707,0.17406421865546046
799.826,0.1737866517506998
799.945,0.17402532392995254
800.064,0.1685729905905785
800.183,0.16949674032139012
800.302,0.16445633748398564
800.421,0.15541154586134054
800.54,0.15066904126248495
800.659,0.1520162131187116
800.778,0.17205406852353178
800.897,0.18539849525686353
801.016,0.19784038756420616
801.135,0.20232123673691804
801.254,0.2090235051187491
801.373,0.2044710542922613
801.492,0.19624039999217835
801.611,0.19588681157847054
801.729,0.20077870728211772
801.848,0.19936788951142362
801.967,0.2023053252583011
802.086,0.20218156931350345
802.205,0.20488298479423095
802.324,0.19155712145261888
802.443,0.16544992092650468
802.562,0.14940673062554824
802.681,0.13938073115486405
802.8,0.1221214406834803
802.919,0.10838868383681068
803.038,0.09814532140679083
803.157,0.08755228659158254
803.276,0.07474972931857284
803.394,0.05270990678468786
803.513,0.04080149525711738
803.632,0.035426558118599426
803.751,0.027656502266801997
803.87,0.02581982068543119
803.989,0.022491074944881707
804.108,0.0294778439532539
804.227,0.039945736235761795
804.346,0.042466866333903744
804.465,0.04563589714286371
804.583,0.04100061699992736
804.702,0.04327295728086161
804.821,0.0422742826280386
804.94,0.044418476927575286
805.059,0.05928211654476855
805.178,0.06464954528739457
805.297,0.06616395681023268
805.416,0.0703963729599644
805.535,0.07189764798776221
805.653,0.06787164208160235
805.772,0.06964753483374976
805.891,0.07833851066472894
806.01,0.08375054816205488
806.129,0.09011747518669935
806.248,0.10651175313390052
806.367,0.12826524989960353
806.485,0.1600537669134556
806.604,0.17781123839821292
806.723,0.2060069250499018
806.842,0.22811162348405772
806.961,0.24382079148527405
807.08,0.25543894153989155
807.198,0.2676307887957498
807.317,0.2676043884159356
807.436,0.26980471107144605
807.555,0.2584325424667832
807.674,0.2515085161065641
807.793,0.23981369807439273
807.912,0.23674024953945122
808.03,0.23809814779930258
808.149,0.2563991188729966
