wavelength_nm,intensity
792.446,0.21252483095691876
792.565,0.23293424628464904
792.684,0.24436514604252074
792.803,0.24681753023053396
792.922,0.24029139884868841
793.041,0.21349132421449557
793.16,0.18242633204276898
793.279,0.16112891424208492
793.398,0.14983303372814616
793.518,0.14138395359495015
793.637,0.15057869618206288
793.756,0.1588632475551841
793.875,0.18217501058815921
793.994,0.20966565318321626
794.113,0.23074344773077296
794.232,0.24629141555783596
794.351,0.24214876251173395
794.47,0.2251924888759578
794.589,0.20789130861929106
794.708,0.18629124846635947
794.827,0.17694782621991312
794.946,0.17452140436835206
795.066,0.1752044251383871
795.185,0.17844745303765855
795.304,0.1762663148880439
795.423,0.17188366117357598
795.542,0.1708866772650497
795.661,0.16977874965133538
795.78,0.1678217630693455
795.899,0.1685470481080236
796.018,0.17192139712772164
796.137,0.16950176774790687
796.256,0.163811185862753
796.375,0.15875003969274742
796.494,0.15586399391969316
796.613,0.14757793310840608
796.732,0.14028281845298202
796.851,0.13507903037630617
796.97,0.1309582641836086
797.089,0.12238918371622969
797.208,0.124881266128004
797.327,0.13067826340384842
797.446,0.14319603411302112
797.565,0.16057042212073033
797.684,0.17286328654319533
797.803,0.18955088018545485
797.922,0.1945312714135889
798.041,0.1899848436581291
798.16,0.18104217724470892
798.279,0.16470930157141783
798.398,0.15239605973371423
798.517,0.14738547974226385
798.636,0.13689111089437728
798.755,0.14280056131357552
798.874,0.14536736091455804
798.993,0.1517937939055507
799.112,0.1571145634400778
799.231,0.15953192866264385
799.35,0.15995909966357186
799.469,0.16269571105820949
799.588,0.1604368368430549
799.707,0.16037042156375864
799.826,0.16610628659388724
799.945,0.16083155492341766
800.064,0.16228665331527137
800.183,0.15507002944447024
800.302,0.15082322516492636
800.421,0.149980203949314
800.54,0.15300738219087257
800.659,0.1546700283305269
800.778,0.17019988289960003
800.897,0.1770791473403398
801.016,0.18709200541332877
801.135,0.18960144636401008
801.254,0.1959569357612091
801.373,0.19216069877416347
801.492,0.18245576608700248
801.611,0.16951459797231633
801.729,0.1719613972391159
801.848,0.1772549968866583
801.967,0.1850467166986382
802.086,0.19372975974753676
802.205,0.19638335204305413
802.324,0.18556671814676423
802.443,0.1638602426031421
802.562,0.1397756472292654
802.681,0.12257710876787466
802.8,0.11191066396908426
802.919,0.10813554104018902
803.038,0.10502518504765507
803.157,0.0948521851492796
803.276,0.08043182622144013
803.394,0.07177200535872684
803.513,0.057260302765064094
803.632,0.04092752640530767
803.751,0.03457172913204612
803.87,0.03054554216283503
803.989,0.03509057976810853
804.108,0.03985944497688826
804.227,0.04170556285950451
804.346,0.054865157722835095
804.465,0.05714654197848232
804.583,0.056707262198842784
804.702,0.06047240703884452
804.821,0.0682221744271092
804.94,0.07544720380490647
805.059,0.07538167978712397
805.178,0.07680660932009953
805.297,0.07522919100802794
805.416,0.07688063693945252
805.535,0.07828262384878408
805.653,0.08535557537490376
805.772,0.09173175680320686
805.891,0.08804425579230571
806.01,0.0858299076673333
806.129,0.09305583905165518
806.248,0.10774999254727899
806.367,0.13034740321105312
806.485,0.15295770947983078
806.604,0.18395168231964565
806.723,0.20979841934215154
806.842,0.23182669033678932
806.961,0.2572194990030474
807.08,0.26767566229940093
807.198,0.27779522088477565
807.317,0.2723962456873208
807.436,0.26380329933098373
807.555,0.2498005265883358
807.674,0.2404490875536725
807.793,0.2377671010546995
807.912,0.24502551959675592
808.03,0.24758354769043867
808.149,0.2628721772746754
808.268,0.29278801740482285
808.387,0.3214178162176889
808.506,0.3469608139814461
808.624,0.3668396450279512
808.743,0.37473957479048225
808.862,0.3778266609612856
808.981,0.37255447856975943
809.1,0.3586943477337816
809.219,0.34800479176511556
809.337,0.3249136918260451
809.456,0.31071997515542016
809.575,0.29005454234882766
809.694,0.27317930877661745
809.812,0.26325277380077505
809.931,0.25142887505049283
810.05,0.24010007201860067
810.169,0.24571320295990928
810.288,0.25620861164857334
810.406,0.26698326639791464
810.525,0.2754265939001417
810.644,0.28476199935837043
810.763,0.2894830523436772
810.882,0.2883474852455897
811.0,0.29377948360699935
811.119,0.30482583722618883
811.238,0.31706238283913013
811.357,0.3164347416838422
811.475,0.3190539020232399
811.594,0.3190775834365044
811.713,0.3284122341756497
811.832,0.3406827421473212
811.95,0.3518807943021752
812.069,0.3588622309408018
812.188,0.3721402888881604
812.307,0.37735568287277366
812.425,0.3811242803754451
812.544,0.3829872121937645
812.663,0.39015430972678716
812.782,0.3920617699709984
812.9,0.39290884990371877
813.019,0.3975649970478943
813.138,0.40550568164090117
813.257,0.42534300313784434
813.375,0.45037958439696574
813.494,0.46610142273479127
813.613,0.48352062429008513
813.731,0.48373902322673956
813.85,0.4820193035584769
813.969,0.4724082411592899
814.088,0.4596303774882058
814.206,0.4608797226921177
814.325,0.4633494486530977
814.444,0.45977010116454076
814.562,0.4715085321827587
814.681,0.4778461934436605
814.8,0.4800683715454449
814.918,0.47938865477343395
815.037,0.47656025277237335
815.156,0.4810669655381312
815.274,0.4797744168707959
815.393,0.4755845016441629
815.512,0.47357949816255906
815.631,0.467339011187655
815.749,0.45542454614742084
815.868,0.45332218390412105
815.987,0.451186614021173
816.105,0.4517899196901114
816.224,0.4526068108595137
816.343,0.4505580336711006
816.461,0.4439786778279689
816.58,0.42809740928795104
816.698,0.41965238787186154
816.817,0.4151311509678297
816.936,0.40044913105055824
817.055,0.38289917861822254
817.173,0.36274091703534417
817.292,0.34639096794483837
817.41,0.330644794120662
817.529,0.3119046496945752
817.648,0.3069328454980458
817.766,0.30049386740433603
817.885,0.2984337694296796
818.004,0.29674121964840094
818.122,0.2961769748960752
818.241,0.30075010294112914
818.359,0.30744474632824764
818.478,0.3082065430045977
818.597,0.31281438812746554
818.715,0.31713468985456195
818.834,0.30856454770293007
818.953,0.3113854097955376
819.071,0.34234817979113585
819.19,0.4305099672616475
819.308,0.570506233540554
819.427,0.718311437306209
819.546,0.8771359559081064
819.664,0.984416790714226
819.783,1.002295805013518
819.901,0.924968903579855
820.02,0.7762185696862915
820.138,0.6287752684184988
820.257,0.4848237420270587
820.376,0.36927434200156595
820.494,0.310222523641855
820.613,0.28399819349615507
820.731,0.28353038214829046
820.85,0.2673909996819174
820.969,0.2574312570664248
821.087,0.2611311751325502
821.206,0.2676605350405114
821.324,0.28555068130354166
821.443,0.3143925561787029
821.561,0.3523748338670073
821.68,0.3771623578287674
821.798,0.384527191761512
821.917,0.3756346219292568
822.035,0.35220540784104026
822.154,0.32570524180445615
822.273,0.2928510958088387
822.391,0.27725511108216205
822.51,0.27299878057623317
822.628,0.26696810550637895
822.747,0.27015255043887615
822.865,0.2772909686467474
822.984,0.2753893616795028
823.102,0.2735375661717303
823.221,0.271792186054648
823.339,0.2724649258792147
823.458,0.27665465663014976
823.576,0.27129492682500356
823.695,0.28061448318248916
823.813,0.28849479024886227
823.932,0.28311166415214617
824.05,0.28431346205383434
824.169,0.28493940929526096
824.287,0.2825200650371392
824.406,0.27838750846080806
824.524,0.2731583450570063
824.643,0.27594278887556056
824.761,0.27323136833235206
824.88,0.27543543317614727
824.998,0.2820523404977267
825.117,0.28065186700153555
825.235,0.2786604484634245
825.354,0.26995731312098004
825.472,0.26897344455855604
825.591,0.26442956608203777
825.709,0.25973700794618604
825.828,0.26498938316586124
825.946,0.26231947217221285
826.064,0.262823154922208
826.183,0.2663842046770781
826.301,0.2686222318796038
826.42,0.26956818001218474
826.538,0.26538505725729783
826.657,0.2601174031802669
826.775,0.25867089182001746
826.894,0.2537232386341409
827.012,0.2510125728100143
827.13,0.2523683334046156
827.249,0.2534373007477106
827.367,0.24380510621420143
827.486,0.2350332914352115
827.604,0.22345769526320508
827.723,0.21897268487515364
827.841,0.22570280005916943
827.959,0.2266525217871647
828.078,0.2345132061573819
828.196,0.2487014553187303
828.315,0.26226706123667665
828.433,0.27873833562383266
828.552,0.290089595752516
828.67,0.30108387375498225
828.788,0.30669323110087376
828.907,0.2945463125831031
829.025,0.27372918124084333
829.143,0.2391016866536938
829.262,0.20284163836270896
829.38,0.17062178036728914
829.499,0.1441053930231655
829.617,0.12529472635932573
829.735,0.11625985463773227
829.854,0.11374472441625745
829.972,0.1162696323903353
830.091,0.11678292558330139
830.209,0.120057926725746
830.327,0.12980420016242153
830.446,0.14592189350270965
830.564,0.16764461347035473
830.682,0.19563544784947812
830.801,0.22511965661368089
830.919,0.25037846994198387
831.037,0.2697112290312646
831.156,0.2732092270419759
831.274,0.2692136192784572
831.392,0.2542821320035485
831.511,0.23630837210542277
831.629,0.2219353769518685
831.747,0.20595332071354655
831.866,0.1941546723518039
831.984,0.1891794392186656
832.102,0.1892298804586361
832.221,0.18792786510202908
832.339,0.1780137502903172
832.457,0.17463776689386906
832.576,0.174694245886503
832.694,0.16895523704145843
832.812,0.16657774699170225
832.93,0.168941402220797
833.049,0.17439714153258087
833.167,0.16651229414811586
833.285,0.16081825947945078
833.404,0.1496644534400299
833.522,0.14167844521152595
833.64,0.1365058099529606
833.759,0.1355444983169571
833.877,0.14062030445923035
833.995,0.148268359547365
834.113,0.14893765784742696
834.232,0.16690265242470506
834.35,0.17552301673617624
834.468,0.19670417074454605
834.586,0.2179381550887196
834.705,0.23779024879208202
834.823,0.24466947617927604
834.941,0.24711472895436418
835.059,0.23712221124306831
835.178,0.22862252787777165
835.296,0.2110405550687161
835.414,0.19832501090627488
835.532,0.19015891337562518
835.651,0.18599509114165605
835.769,0.1852146745563799
835.887,0.19261843170619775
836.005,0.2087225904438212
836.124,0.2281943057293963
836.242,0.24177596346634161
836.36,0.25176112257270844
836.478,0.26372803807208395
836.596,0.2674163929975667
836.715,0.27859755202476166
836.833,0.2871318642747508
836.951,0.3027657719842551
837.069,0.31872869026047407
837.188,0.3333949541988158
837.306,0.348071381389753
837.424,0.3643474848549061
837.542,0.3711950140406175
837.66,0.38642671751839464
837.779,0.3969240681890668
837.897,0.4082146286158791
838.015,0.41474517578676773
838.133,0.41969911479345384
838.251,0.4223934248659025
838.369,0.4263186817625801
838.487,0.4199714572217471
838.606,0.4165721654187671
838.724,0.4198589299713015
838.842,0.42277437273504337
838.96,0.4256769852743759
839.078,0.42681732875510975
839.196,0.42608898778655435
839.315,0.4274248035097624
839.433,0.4219326756898688
839.551,0.4180171560341778
839.669,0.41707900316057334
839.787,0.4145265061686208
839.905,0.4172879862394491
840.023,0.41647964504810525
840.142,0.41735130853532276
840.26,0.4100010623333006
840.378,0.4014900581817603
840.496,0.3951850979095708
840.614,0.3944658135700104
840.732,0.390526142903666
840.85,0.3944053619362863
840.968,0.39652533078663943
841.087,0.39797133549595265
841.205,0.3933441157450757
841.323,0.38986482371930753
841.441,0.3877681770534334
841.559,0.3875470073085948
841.677,0.386260928937768
841.795,0.3992662111209562
841.913,0.4024322206202252
842.031,0.4121333426584264
842.149,0.42719221546621744
842.267,0.44440203766030695
842.385,0.45699599794330875
842.504,0.46369409275060486
842.622,0.47655371415079173
842.74,0.4877333308724173
842.858,0.4875755575305439
842.976,0.4921151557607126
843.094,0.5008072183850613
843.212,0.5058305915473763
843.33,0.5064086693113419
843.448,0.5077875040222768
843.566,0.5075369002332053
843.684,0.5066983702785459
843.802,0.505727764484377
843.92,0.5097994368831408
844.038,0.525376801700893
844.156,0.5307005530582073
844.274,0.5342929788393223
844.392,0.5325457671088374
844.51,0.5340846022653498
844.628,0.5372460834501221
844.746,0.5389320888278022
844.864,0.5484528330051879
844.982,0.5560467793639002
845.1,0.5423644400562502
845.218,0.5217605720392176
845.336,0.4870359099809077
845.454,0.4559814468227973
845.572,0.4232718847158615
845.69,0.392831762891241
845.808,0.37118940141612156
845.926,0.3512081766424907
846.044,0.32947298472017317
846.162,0.3161589483249838
846.28,0.2931346962090531
846.398,0.27872329826731024
846.516,0.2663519060066774
846.634,0.24961446385140074
846.752,0.23630420105162597
846.87,0.21989430697833293
846.988,0.2044632835555763
847.106,0.1812900649968046
847.224,0.16479076690419783
847.342,0.1546503283479018
847.46,0.14607330184915368
847.578,0.13431119141111345
847.696,0.13086178884099214
847.814,0.12879459631592055
847.932,0.12677785795691973
848.05,0.1182747536531556
848.168,0.12516876274360694
848.285,0.1344449518706103
848.403,0.14056453458395135
848.521,0.14263570107903825
848.639,0.15131190307782041
848.757,0.16537014362324892
848.875,0.17228174402298208
848.993,0.18206354109502831
849.111,0.2016551768067602
849.229,0.21665736577530637
849.347,0.2234233053920377
849.465,0.22893565661205284
849.582,0.23492499029246822
849.7,0.24054753049858862
849.818,0.2481738498698396
849.936,0.25614432114289853
850.054,0.2771148286191108
850.172,0.2849509598954116
850.29,0.29255237353692676
850.408,0.2984043483442527
850.525,0.30043367099663115
850.643,0.30552187009205045
850.761,0.31191346904365824
850.879,0.31385448956333606
850.997,0.3261676144394688
851.115,0.3280882575439079
851.233,0.3324209828373327
851.35,0.3369861616082941
851.468,0.33862152089939257
851.586,0.3413036755584896
851.704,0.33921223201817047
851.822,0.34283627609274137
851.94,0.36082186959603824
852.057,0.3893206999242944
852.175,0.4316180592454245
852.293,0.48945659392187135
852.411,0.5473441853387073
852.529,0.6031887521981016
852.647,0.6515925436190695
852.764,0.6940816015872588
852.882,0.7346536730848525
853.0,0.7614000457025876
853.118,0.7912188797068559
853.236,0.8200052580057009
853.353,0.8366406590696682
853.471,0.8447124513796077
853.589,0.8415457218259097
853.707,0.8178721427108777
853.824,0.7828773999926296
853.942,0.7444935912325668
854.06,0.7143735790708449
854.178,0.6815452574800946
854.296,0.6579867730252067
854.413,0.6323433771037754
854.531,0.6085928166422867
854.649,0.5722990137025769
854.767,0.5342701115912531
854.884,0.49054609928027804
855.002,0.4410296180079558
855.12,0.384426324547093
855.238,0.3415679750242173
855.355,0.28680393196841025
855.473,0.2468346470949205
855.591,0.20802913904728046
855.708,0.1827383856173394
855.826,0.15952084550815654
855.944,0.13269486794769783
856.062,0.11050993794843722
856.179,0.09223906747346064
856.297,0.06522826173045745
856.415,0.0490973642535282
856.532,0.04046114156102309
856.65,0.035300389572334855
856.768,0.03857094833772345
856.886,0.032762310602671006
