wavelength_nm,intensity
792.446,0.19629341239775722
792.565,0.22272635894972492
792.684,0.23962872859013915
792.803,0.2470005213189999
792.922,0.244841737136307
793.041,0.22804828579662897
793.16,0.19696190185248227
793.279,0.17881847720790592
793.398,0.15188849503004398
793.518,0.13898975277054057
793.637,0.13535583398790307
793.756,0.1343938877693057
793.875,0.14791979008690026
793.994,0.1671199117502173
794.113,0.18689395254583063
794.232,0.21549876791479655
794.351,0.2266369500687807
794.47,0.22228292520505444
794.589,0.20898532719637652
794.708,0.18462895722812012
794.827,0.1628317612523048
794.946,0.14493198152238254
795.066,0.13905382235920888
795.185,0.14108690381371158
795.304,0.14706252094274697
795.423,0.1439574018637663
795.542,0.15478786951442808
795.661,0.15929620282410198
795.78,0.16249426792608043
795.899,0.16086545655218898
796.018,0.15779462823897433
796.137,0.15070456122253958
796.256,0.14299635803374167
796.375,0.13445434780368296
796.494,0.12643572294584415
796.613,0.12850489994325856
796.732,0.12519674343539935
796.851,0.126270585837023
796.97,0.12076502378216183
797.089,0.12158315963074386
797.208,0.12529941790156152
797.327,0.12404761233024673
797.446,0.11795766517950476
797.565,0.12334388114863756
797.684,0.1256859907881639
797.803,0.12935978474644244
797.922,0.13763837821943303
798.041,0.14778942798096914
798.16,0.1519359841791404
798.279,0.14535404263537532
798.398,0.13239853060197296
798.517,0.12736508784912032
798.636,0.1229452693257668
798.755,0.12404987364505211
798.874,0.13864338235044757
798.993,0.14315901547489052
799.112,0.15371072576274608
799.231,0.16083245708541546
799.35,0.15981193631577367
799.469,0.16052670877161285
799.588,0.16249309417791594
799.707,0.16841194153305236
799.826,0.16625802071598245
799.945,0.15097976049621084
800.064,0.14938532059427245
800.183,0.1547257368742484
800.302,0.1571324879040743
800.421,0.16052374486681725
800.54,0.1662557977873853
800.659,0.17073172581462548
800.778,0.16728197500702466
800.897,0.15878245774607408
801.016,0.16171169175954714
801.135,0.1745915645652088
801.254,0.18452604106927392
801.373,0.19147812334025804
801.492,0.19276952209411166
801.611,0.18710891928316795
801.729,0.18467976995139607
801.848,0.1892585702759348
801.967,0.19434361058981053
802.086,0.21218842532297932
802.205,0.21927406110273684
802.324,0.21903320405998775
802.443,0.2069909092622515
802.562,0.18063853647716327
802.681,0.15707273960485996
802.8,0.12969410804302067
802.919,0.10916537766170317
803.038,0.09795756527813616
803.157,0.08109476932511467
803.276,0.07532705320327693
803.394,0.06326225259799234
803.513,0.051304642319223645
803.632,0.03732126091968985
803.751,0.02935371188943027
803.87,0.03397011477410005
803.989,0.035012372388918286
804.108,0.04130323845358433
804.227,0.048253601547317
804.346,0.04632443661472427
804.465,0.04786125844209646
804.583,0.03427880874366581
804.702,0.033836977193906895
804.821,0.03836795687054928
804.94,0.040752678231429265
805.059,0.045194979618866586
805.178,0.055246536417507305
805.297,0.06193367488160251
805.416,0.07708793249473106
805.535,0.07576424538422022
805.653,0.08013887833723612
805.772,0.08724524009659779
805.891,0.08263747083646225
806.01,0.07111232954990375
806.129,0.07752495504402626
806.248,0.09338907993822769
806.367,0.11578273302440548
806.485,0.13338836058542103
806.604,0.16548452262032623
806.723,0.1970776242710065
806.842,0.2264825673928764
806.961,0.24458780080623205
807.08,0.2586828194020955
807.198,0.2741007396456734
807.317,0.27263948163515783
807.436,0.2618673783305639
807.555,0.2497832020411288
807.674,0.23940905209713648
807.793,0.2301655950348539
807.912,0.22274315811246748
808.03,0.21603902249402424
808.149,0.2270406530623529
808.268,0.24860293709807818
808.387,0.27447593134603565
808.506,0.3053075508014907
808.624,0.3328228922519315
808.743,0.34481083353032294
808.862,0.35445888123946223
808.981,0.3484270251077503
809.1,0.347276188766276
809.219,0.33620990678695223
809.337,0.3204457898976681
809.456,0.3056364001183991
809.575,0.286319579418029
809.694,0.2722131503369657
809.812,0.25625772707024935
809.931,0.24146548267386314
810.05,0.24201474640353104
810.169,0.24598496521265742
810.288,0.2535891028044213
810.406,0.26268127915272105
810.525,0.27352138216652083
810.644,0.28031246765419837
810.763,0.2911787399366092
810.882,0.30672660413467023
811.0,0.311786005951158
811.119,0.31969876043481726
811.238,0.3269744285860845
811.357,0.32893322326645535
811.475,0.32724366094702373
811.594,0.32541603317595486
811.713,0.3335543848028122
811.832,0.3521802964226699
811.95,0.35907244943050004
812.069,0.3572736980937607
812.188,0.36332482495174795
812.307,0.36630783066223904
812.425,0.36719368532955904
812.544,0.3652261873297076
812.663,0.3591934288094234
812.782,0.36316906194998644
812.9,0.3625136369349759
813.019,0.35906892884146213
813.138,0.3750318917830078
813.257,0.3916355506112362
813.375,0.4146714351863333
813.494,0.4234026561055154
813.613,0.4315924438810216
813.731,0.43505371553509253
813.85,0.4404803895007068
813.969,0.43587611209115373
814.088,0.43968841290004107
814.206,0.44301974059962945
814.325,0.4494390419953155
814.444,0.44996033167922633
814.562,0.45956686951401726
814.681,0.4719031327815072
814.8,0.48983961953175065
814.918,0.4860574181120117
815.037,0.4908515176880974
815.156,0.48873241840801596
815.274,0.4795602500429842
815.393,0.47644310900139364
815.512,0.4683041755522099
815.631,0.46173630060825877
815.749,0.4573567179533308
815.868,0.45363497656796903
815.987,0.45211235613450396
816.105,0.4503127024091913
816.224,0.4454034176620339
816.343,0.45315103503687115
816.461,0.4501196209096958
816.58,0.44132916291095525
816.698,0.432351008089074
816.817,0.41775819156727434
816.936,0.3977194600086691
817.055,0.37911281911508626
817.173,0.3518315168712442
817.292,0.34144202632151455
817.41,0.3208708855049614
817.529,0.30901411113587035
817.648,0.2966583158860248
817.766,0.2931387095409685
817.885,0.29036357376846644
818.004,0.2914984876818766
818.122,0.2977824307916438
818.241,0.30760824904962364
818.359,0.3081114909620788
818.478,0.31730112527623966
818.597,0.32290105784782974
818.715,0.3281716556495874
818.834,0.32162266910027015
818.953,0.33134508617489655
819.071,0.3636071683794428
819.19,0.4160436199036842
819.308,0.5149421398956109
819.427,0.6500760420430425
819.546,0.8015013770840218
819.664,0.9124446107649521
819.783,0.9637080346961202
819.901,0.9294849270752752
820.02,0.8199984428370997
820.138,0.6677618386581173
820.257,0.533943596570593
820.376,0.42414235315660254
820.494,0.35048710898661695
820.613,0.31842007186668964
820.731,0.30167795893480853
820.85,0.28453408991772355
820.969,0.27054587373969574
821.087,0.2640673352644517
821.206,0.27795209732285475
821.324,0.2903190418018199
821.443,0.3085812908268418
821.561,0.35319689573171126
821.68,0.3761407366723837
821.798,0.39397525351390206
821.917,0.395121898478759
822.035,0.3820342660963788
822.154,0.3586215036641008
822.273,0.3259827204635867
822.391,0.3047510312117493
822.51,0.28998044414111
822.628,0.27142343461903135
822.747,0.272090911251735
822.865,0.27457309130432545
822.984,0.27672950908213756
823.102,0.26720089723085294
823.221,0.2674911754401291
823.339,0.26837251816458474
823.458,0.2700272078959237
823.576,0.27169092151299046
823.695,0.28272684284708516
823.813,0.28734317187433
823.932,0.29014389509311533
824.05,0.28051963005311364
824.169,0.2857333403155477
824.287,0.2847368124200203
824.406,0.2911028728899112
824.524,0.28162299002155694
824.643,0.2667784070879483
824.761,0.2559431365832592
824.88,0.25193804518604057
824.998,0.2508738381475546
825.117,0.2576531925837856
825.235,0.2684978075404491
825.354,0.28233113345020305
825.472,0.2795957027749044
825.591,0.27570070278356673
825.709,0.26994227038941143
825.828,0.27666296956841085
825.946,0.27181234007848537
826.064,0.2642509353158896
826.183,0.257590114348941
826.301,0.25283152849344004
826.42,0.24227599844631648
826.538,0.24527163759682571
826.657,0.24323555806544106
826.775,0.24610486281575933
826.894,0.24123889272009583
827.012,0.24142178668920916
827.13,0.2380808532815657
827.249,0.22891680641368878
827.367,0.21862026188695655
827.486,0.22082631103627148
827.604,0.21839227814428472
827.723,0.2162776908070667
827.841,0.21606714335844207
827.959,0.21911241388045463
828.078,0.2219149418763859
828.196,0.2206774762319229
828.315,0.22931665351667935
828.433,0.2475139305644593
828.552,0.27158756199826734
828.67,0.29320037979406877
828.788,0.3027753340288114
828.907,0.29869173482575917
829.025,0.2840998206925324
829.143,0.2542006891990177
829.262,0.21902132092986487
829.38,0.18298153264826905
829.499,0.15185486442558338
829.617,0.11776906021123357
829.735,0.10046195353374571
829.854,0.0894764931524645
829.972,0.0884325552782419
830.091,0.08920446991919315
830.209,0.09173463549945313
830.327,0.10366305328879502
830.446,0.11291758958303666
830.564,0.12469364800890406
830.682,0.1483653364318593
830.801,0.17497441806233355
830.919,0.20476005574695205
831.037,0.22303432997125677
831.156,0.22743762152279703
831.274,0.23054327830666088
831.392,0.2159909954981111
831.511,0.20172206270141838
831.629,0.18292765121216847
831.747,0.16253730280198417
831.866,0.15346746085745488
831.984,0.15153015023443317
832.102,0.15688997274190758
832.221,0.17081550827994751
832.339,0.17390467857820802
832.457,0.17878694701275977
832.576,0.17915280246044907
832.694,0.16868857872181314
832.812,0.16698293847070628
832.93,0.16284365889572694
833.049,0.1587597481069341
833.167,0.1456129377616927
833.285,0.13851513325856862
833.404,0.13344907959423466
833.522,0.13827443272463957
833.64,0.144107603590304
833.759,0.15426316442293828
833.877,0.15897433526721902
833.995,0.1617991292376481
834.113,0.16422668307007993
834.232,0.18369043076827118
834.35,0.20122577408640352
834.468,0.22030059230972088
834.586,0.23766628657616828
834.705,0.2563530777131846
834.823,0.27273065649242356
834.941,0.27557872339977674
835.059,0.2753306951138773
835.178,0.2762593815269
835.296,0.26058231342338545
835.414,0.23670253319318268
835.532,0.22664734589816887
835.651,0.22160041518215617
835.769,0.22675498728156832
835.887,0.2270646351336547
836.005,0.24316969256390986
836.124,0.2664830299136355
836.242,0.2784226616918778
836.36,0.2935991612807285
836.478,0.31401944086607936
836.596,0.3200953516983123
836.715,0.3313789469841337
836.833,0.33194397080231974
836.951,0.34679651289353736
837.069,0.3596953837246581
837.188,0.37470223426182336
837.306,0.3876741985673402
837.424,0.3954817930707626
837.542,0.39071911475517807
837.66,0.39310606110183266
837.779,0.3944678940297942
837.897,0.39870654172782
838.015,0.4052363540121674
838.133,0.4119475463996463
838.251,0.42096073203632045
838.369,0.4276872650295371
838.487,0.42946329431241115
838.606,0.434483410514476
838.724,0.4344483459317544
838.842,0.4345486396349517
838.96,0.4313019741216596
839.078,0.42655463641181274
839.196,0.4285670915007583
839.315,0.4309513306816944
839.433,0.4291990206449472
839.551,0.41901840133831314
839.669,0.4153286630357791
839.787,0.4152069691500687
839.905,0.4109333854409377
840.023,0.4055137682443594
840.142,0.413269926599132
840.26,0.41874574903045675
840.378,0.4151832475166865
