wavelength_nm,intensity
792.446,0.2249245590780987
792.565,0.23944629111500987
792.684,0.24561936394285963
792.803,0.24344377756164792
792.922,0.23291953197137455
793.041,0.19730819612124428
793.16,0.17272740168128037
793.279,0.1523689260995485
793.398,0.136045960633671
793.518,0.13073662082569723
793.637,0.14002483975282026
793.756,0.14982273765028903
793.875,0.17670480986545029
793.994,0.20413186349046183
794.113,0.23294747973598232
794.232,0.2439074162671397
794.351,0.23816635704272593
794.47,0.22418512006397795
794.589,0.20290878105512994
794.708,0.17913111711389262
794.827,0.167651205067534
794.946,0.16219330082664563
795.066,0.1590763896053971
795.185,0.16357083143480944
795.304,0.1727046021891004
795.423,0.17703871210576327
795.542,0.18242233413019437
795.661,0.18667627809048254
795.78,0.18877603777350865
795.899,0.18163317751377173
796.018,0.17263326184260191
796.137,0.1689463633168542
796.256,0.16212269594763676
796.375,0.1583232708959686
796.494,0.15179820332755972
796.613,0.14402651836414937
796.732,0.13809865039735778
796.851,0.1288045477303174
796.97,0.12596196588271819
797.089,0.125369179086039
797.208,0.12650253448763035
797.327,0.133239416693066
797.446,0.14550480801839893
797.565,0.15770989100957838
797.684,0.16020091939711228
797.803,0.16877132205431117
797.922,0.17558984115110082
798.041,0.1696457928995363
798.16,0.16792406350620392
798.279,0.1573612794194718
798.398,0.1580592380671747
798.517,0.15009265421900014
798.636,0.1398189088557109
798.755,0.14582252997393919
798.874,0.14772077156479385
798.993,0.15297568677853154
799.112,0.1652609357260858
799.231,0.17632457317328754
799.35,0.17895901772130834
799.469,0.17427114794211113
799.588,0.16659728015482778
799.707,0.16510869395572278
799.826,0.15628161314462688
799.945,0.14984700807744825
800.064,0.15239540292917694
800.183,0.159415440118138
800.302,0.15722963073881982
800.421,0.1630067278702278
800.54,0.1660625952898331
800.659,0.17583107448771476
800.778,0.1784942022678329
800.897,0.189207021722459
801.016,0.19849229877962327
801.135,0.20507546827971657
801.254,0.20160773906589247
801.373,0.20459300160648897
801.492,0.2006133870198501
801.611,0.19953372074500514
801.729,0.20477907488137714
801.848,0.21715331539518218
801.967,0.22012092671602632
802.086,0.22177940590524653
802.205,0.20824165582277349
802.324,0.1925254510358789
802.443,0.16636045962315202
802.562,0.14906520613592228
802.681,0.13431053011141036
802.8,0.12308971203532165
802.919,0.10871583101814272
803.038,0.09085203363116959
803.157,0.0775949691981352
803.276,0.06631833038542008
803.394,0.05972726622923827
803.513,0.055247312792175096
803.632,0.05182611539109662
803.751,0.05200593293673596
803.87,0.04084004544826734
803.989,0.03084960299756448
804.108,0.03102650141360422
804.227,0.036726525466064655
804.346,0.03709943044498164
804.465,0.041897042057342626
804.583,0.04315888708295226
804.702,0.04802535708347484
804.821,0.049647989264753535
804.94,0.04980461512822919
805.059,0.05364869774671306
805.178,0.06290256612317148
805.297,0.06735491356432975
805.416,0.08019349103310558
805.535,0.08078029109201273
805.653,0.0848086785574829
805.772,0.087263980289983
805.891,0.08970899295533517
806.01,0.09563229860150005
806.129,0.10879502740715095
806.248,0.13043643073998767
806.367,0.15523531871469784
806.485,0.1793190847691254
806.604,0.20288947237088978
806.723,0.22137704415150067
806.842,0.24375450348500988
806.961,0.2588861371102274
807.08,0.26808034169128764
807.198,0.27283085169972326
807.317,0.27272433440633626
807.436,0.26966050233696076
807.555,0.260661447625897
807.674,0.24563229496697656
807.793,0.2345298032354381
807.912,0.23518228839139704
808.03,0.23784848353408994
808.149,0.25090242150097175
808.268,0.2740006389743639
808.387,0.30315616669273077
808.506,0.3322116708325017
808.624,0.35208706976613224
808.743,0.3658823589626081
808.862,0.37857885972950756
808.981,0.3749590142379365
809.1,0.35783892750586577
809.219,0.3396796252108825
809.337,0.31844974614650057
809.456,0.29937037402193223
809.575,0.27979014853689443
809.694,0.26707992487292365
809.812,0.26556278093433766
809.931,0.26036315127494214
810.05,0.25920123813386986
810.169,0.265833809448388
810.288,0.26994593367578523
810.406,0.28859457283663603
810.525,0.30100350581507235
810.644,0.3084995159624704
810.763,0.322452930669227
810.882,0.3256479269369973
811.0,0.3342162486843433
811.119,0.3357439401530173
811.238,0.3424985990708216
811.357,0.34671368874677333
811.475,0.34402347416215373
811.594,0.34219449200794516
811.713,0.3494249983915702
811.832,0.3574270101718657
811.95,0.3702551596194177
812.069,0.3824250656637093
812.188,0.4014804183463512
812.307,0.40196889425211296
812.425,0.4051249107429309
812.544,0.4032797483039493
812.663,0.4022722833357091
812.782,0.40139499611314156
812.9,0.4008111604189549
813.019,0.40524321300436117
813.138,0.4172954442503043
813.257,0.42831507914074174
813.375,0.4401679986969824
813.494,0.4425289748314598
813.613,0.45256234781824123
813.731,0.46022163174834746
813.85,0.4656002309929672
813.969,0.46910118173644333
814.088,0.47703626597517834
814.206,0.48374973871356075
814.325,0.4932079761234154
814.444,0.4923556947954967
814.562,0.5099511445111304
814.681,0.5207082175077533
814.8,0.5261493314889955
814.918,0.5266554586145089
815.037,0.5275719765992619
