wavelength_nm,intensity
792.446,0.18593049222569746
792.565,0.20709040476510027
792.684,0.21910792954259675
792.803,0.22198306655818695
792.922,0.21571581581187071
793.041,0.19223744932494274
793.16,0.15650994936027612
793.279,0.13218019432749134
793.398,0.1197226927382071
793.518,0.11731718357611759
793.637,0.12225490296322869
793.756,0.1361288662602292
793.875,0.1549919867204851
793.994,0.17799122193445444
794.113,0.19407256332395462
794.232,0.20787476005532923
794.351,0.21119447961344323
794.47,0.20603623104866314
794.589,0.1872812036958899
794.708,0.16713843930824737
794.827,0.14815112979083922
794.946,0.13635993496926652
795.066,0.1274388476919129
795.185,0.1320040231869
795.304,0.1423808852055975
795.423,0.15555307447049788
795.542,0.15782917871912705
795.661,0.15398851929904125
795.78,0.15171956968239575
795.899,0.1525238917824561
796.018,0.1414619703096797
796.137,0.13821359732078514
796.256,0.14061014417329937
796.375,0.14922404412194906
796.494,0.14274423577718184
796.613,0.13965336465490652
796.732,0.14189240964080302
796.851,0.14091656358454663
796.97,0.13308078328725367
797.089,0.12843805553800255
797.208,0.12613800261156347
797.327,0.1273069613860229
797.446,0.11975905214746532
797.565,0.12783890164922018
797.684,0.1324973870735912
797.803,0.14293182330403664
797.922,0.15341589247564333
798.041,0.1576349609276
798.16,0.1588621556863552
798.279,0.1506987979773978
798.398,0.13743383568961035
798.517,0.13471818960251397
798.636,0.12595129532903512
798.755,0.1283326214129268
798.874,0.13212550834344514
798.993,0.1380618765595817
799.112,0.1452655392067027
799.231,0.1549793051314865
799.35,0.15810578710534615
799.469,0.15927209878961
799.588,0.15807919133734138
799.707,0.15758246860642852
799.826,0.1535750425040418
799.945,0.1469833945985249
800.064,0.14489246179751214
800.183,0.15565976962001274
800.302,0.1515735925843164
800.421,0.15416867120147598
800.54,0.15982246253926757
800.659,0.16621942444938068
800.778,0.16899450519981846
800.897,0.17475219482777407
801.016,0.18337759208100746
801.135,0.19180643579324402
801.254,0.19230894690269917
801.373,0.19720317702121506
801.492,0.21133422831173826
801.611,0.22409322504418414
801.729,0.23192512508630803
801.848,0.24253097558869272
801.967,0.2434436435041757
802.086,0.24024534884744242
802.205,0.2346698326841956
802.324,0.21639149794812013
802.443,0.20551553456156174
802.562,0.18665065296568503
802.681,0.16139172500313897
802.8,0.1389577310715273
802.919,0.11385338530012054
803.038,0.09987675647830269
803.157,0.08678055319002304
803.276,0.07382647220874677
803.394,0.06322636256965346
803.513,0.05387472258967006
803.632,0.03915373323156188
803.751,0.028790470995598328
803.87,0.022772524300240543
803.989,0.02504556297182268
804.108,0.024554230766379498
804.227,0.03140789613835319
804.346,0.03562148993248054
804.465,0.039582627786512836
804.583,0.04186686433200223
804.702,0.046042104561502
804.821,0.05188334669201046
804.94,0.05283796754043288
805.059,0.05143012162617679
805.178,0.05952205775965264
805.297,0.05934726593299407
805.416,0.06619839668600644
805.535,0.07331740306713203
805.653,0.07917457404812334
805.772,0.08202533599101473
805.891,0.08452651620199904
806.01,0.09124269995256803
806.129,0.10608256239150315
806.248,0.11808744938812085
806.367,0.13921593366140655
806.485,0.15534802438577772
806.604,0.17877253605327623
806.723,0.2032744134302488
806.842,0.22848769629719962
806.961,0.2544441497364719
807.08,0.2707519594139929
807.198,0.28114087541489496
807.317,0.2804034095525375
807.436,0.27119260797512756
807.555,0.26278850713472546
807.674,0.25505875252156784
807.793,0.2527846508008571
807.912,0.2517910789621075
808.03,0.24740195217537814
808.149,0.2547506850870153
808.268,0.26716065445200476
808.387,0.29331696320101996
808.506,0.31534844365325915
808.624,0.34138629511603613
808.743,0.3700355010564446
808.862,0.37866277853239605
808.981,0.37394210369870917
809.1,0.3628604711257938
809.219,0.34336638591231705
809.337,0.3231867043382659
809.456,0.2958314230173926
809.575,0.2762215276078731
809.694,0.26619012806993025
809.812,0.25055616213370313
809.931,0.24978097523606313
810.05,0.25337547247826153
810.169,0.2630787921185893
810.288,0.2754801584404436
810.406,0.28972522308330195
810.525,0.2989904492963126
810.644,0.30742316564291133
810.763,0.30470369099684663
810.882,0.3145128942449845
811.0,0.32123559032544025
811.119,0.32968220389556424
811.238,0.33653129853284414
811.357,0.33983660117120934
811.475,0.34322661069582305
811.594,0.3519121241560702
811.713,0.35544176768848434
811.832,0.3612260702947178
811.95,0.3686813485867141
812.069,0.3697266979708693
812.188,0.37199831188798216
812.307,0.37300329314665936
812.425,0.37431004268759716
812.544,0.3783300596786845
812.663,0.3832434696106747
812.782,0.38906549325219064
812.9,0.3964254762971572
813.019,0.39913716895923346
813.138,0.41078279103033866
813.257,0.42605294135131433
813.375,0.43826371717910934
813.494,0.44694459823151467
813.613,0.4648525739320748
813.731,0.4720934379182545
813.85,0.47432931611773144
813.969,0.4744561252041289
814.088,0.4796309352929022
814.206,0.4922361275597924
814.325,0.4917819003483287
814.444,0.483796701531328
814.562,0.4820321646732067
814.681,0.4716434079589028
814.8,0.4729892020802211
814.918,0.4716475302673704
815.037,0.47558593942978733
815.156,0.4801396409478875
815.274,0.47455671570013047
815.393,0.4670967468683007
815.512,0.45951409347931216
815.631,0.4545418761597787
815.749,0.45539300063420685
815.868,0.45369736770515934
815.987,0.45424330384697154
816.105,0.45499151926006426
816.224,0.4596117639529292
816.343,0.4659334258688026
816.461,0.47460967451336694
816.58,0.4680241246371146
816.698,0.45590218561745965
816.817,0.44161360327297794
816.936,0.41273227445453337
817.055,0.38679053929793356
817.173,0.36686961079047065
817.292,0.3536464822495842
817.41,0.3517125316189665
817.529,0.3356854727887427
817.648,0.3316742181273885
817.766,0.3250641826668301
817.885,0.311774876871062
818.004,0.30562609687702885
818.122,0.3041328867639229
818.241,0.3070285521945711
818.359,0.3117924015305295
818.478,0.31625580612932486
818.597,0.3302560149291214
818.715,0.34165674689675907
818.834,0.3509117213453311
818.953,0.3395339885608025
819.071,0.3520011924681528
819.19,0.36443917073813237
819.308,0.4614907525226962
819.427,0.5843152004933739
819.546,0.7130758136271698
819.664,0.809990352222852
819.783,0.8369883078394735
819.901,0.7783882595131855
820.02,0.672995327255631
820.138,0.5339064893591767
820.257,0.4620663816586662
820.376,0.3887988343881774
820.494,0.3446216115282416
820.613,0.3159759863754599
820.731,0.2934251737589978
820.85,0.2725089393381137
820.969,0.25981324351863383
