wavelength_nm,intensity
792.446,0.20873337912960152
792.565,0.21740420825987025
792.684,0.22015308880360093
792.803,0.21698002076079362
792.922,0.20788500413144795
793.041,0.18217089365268768
793.16,0.1546480891511029
793.279,0.1363918560614695
793.398,0.12219780869313104
793.518,0.11829367647313166
793.637,0.12313770018083467
793.756,0.131771776603602
793.875,0.15799882337856647
793.994,0.18602529170427948
794.113,0.2065764616327228
794.232,0.22098588323882656
794.351,0.22340740337067408
794.47,0.20821235049413106
794.589,0.18648610546805644
794.708,0.16601585893227644
794.827,0.15371325537544073
794.946,0.14476897261413085
795.066,0.14338428345078152
795.185,0.14786597828751477
795.304,0.15599934121817816
795.423,0.15813538160368576
795.542,0.16396017997142748
795.661,0.17087688217211874
795.78,0.1728656869404196
795.899,0.1707262747468844
796.018,0.16234002621414823
796.137,0.1502925561314037
796.256,0.1426767657329825
796.375,0.138027042462872
796.494,0.13606858396681992
796.613,0.13413541403097512
796.732,0.1288180727713927
796.851,0.12675284035446546
796.97,0.12063750452834235
797.089,0.11382364247249394
797.208,0.11114305509052304
797.327,0.11167692469489879
797.446,0.11993167271455712
797.565,0.12773403649050757
797.684,0.13314635034286848
797.803,0.14303642525593036
797.922,0.14853415824499136
798.041,0.14548042410796203
798.16,0.1407784378134232
798.279,0.129972917020858
798.398,0.12530521077460016
798.517,0.1188897840340175
798.636,0.11570286347989658
798.755,0.1187217556006403
798.874,0.12123262864522016
798.993,0.1257075798658982
799.112,0.13323963703163313
799.231,0.14052161843531835
799.35,0.14965865622220814
799.469,0.15444212787741482
799.588,0.16097669183497393
799.707,0.16214670922056373
799.826,0.15896934212252112
799.945,0.15334685223643754
800.064,0.15098265284105988
800.183,0.15530643466849892
800.302,0.1548467448407312
800.421,0.15149910143729292
800.54,0.14925853500292854
800.659,0.14557483473273583
800.778,0.15107537756181988
800.897,0.15903677828307383
801.016,0.16858742452135367
801.135,0.17710011585512617
801.254,0.18399433933563325
801.373,0.18198024600712517
801.492,0.1731286879665752
801.611,0.17279544093984386
801.729,0.1786708164280001
801.848,0.18803994700079224
801.967,0.19060476897381423
802.086,0.19074638491097495
802.205,0.19305607340990583
802.324,0.18209994519210626
802.443,0.1580516483709995
802.562,0.14244635885109405
802.681,0.12273870289756436
802.8,0.10694164670698514
802.919,0.09384748644309093
803.038,0.07928541869323058
803.157,0.07183913980095005
803.276,0.06430206802455854
803.394,0.04685235907665698
803.513,0.041129390844347274
803.632,0.03372502636867249
803.751,0.029571344518282652
803.87,0.02778436600444832
803.989,0.02517380851891439
804.108,0.029830549633754994
804.227,0.03276524544217637
804.346,0.03068235693732578
804.465,0.03846755062944798
804.583,0.039653655547904634
804.702,0.0492064432248207
804.821,0.05432315615282296
804.94,0.05880921597000553
805.059,0.05998788617296843
805.178,0.0653912656680288
805.297,0.06800547513401324
805.416,0.07359801781386519
805.535,0.07528200457855432
805.653,0.0807998412698975
805.772,0.08406988268276791
805.891,0.08187405291373488
806.01,0.0844125093008222
806.129,0.09877825274258795
806.248,0.11345537073834877
806.367,0.13506737600862256
806.485,0.16149570589986353
806.604,0.18772790895749691
806.723,0.2221699025944201
806.842,0.2498481898199062
806.961,0.278017637081418
807.08,0.283649076534202
807.198,0.2813255778977849
807.317,0.2695180262316338
807.436,0.2604200032996906
807.555,0.2482702131187341
807.674,0.24454966202286593
807.793,0.23967229978951626
807.912,0.23983916236551048
808.03,0.23206611949642714
808.149,0.23927851543816867
808.268,0.2557510201598088
808.387,0.2863873664695399
808.506,0.31760085392000137
808.624,0.34415843645230154
808.743,0.35972617268652574
808.862,0.37088470795661077
808.981,0.36298297441447236
809.1,0.34893274893393905
809.219,0.33119320350316683
809.337,0.3115823046170565
809.456,0.28968869169623623
809.575,0.2753282598771601
809.694,0.263572549759433
809.812,0.259749579994725
809.931,0.25144772523330683
810.05,0.2517878144467206
810.169,0.2579217937876226
810.288,0.2646525831494161
810.406,0.27379140541094643
810.525,0.2862739372998828
810.644,0.29606464244675623
810.763,0.3099593999312677
810.882,0.32314607772997594
811.0,0.33575055667591225
811.119,0.3408690598324915
811.238,0.3459251845405595
811.357,0.3446136497884362
811.475,0.34250861621380924
811.594,0.34411762918162364
811.713,0.3514677072844934
811.832,0.36752828945875726
811.95,0.38205076520441406
812.069,0.38443360811457095
812.188,0.39067829515238073
812.307,0.3869761485086633
812.425,0.3838567626857223
812.544,0.3735559877319206
812.663,0.36402117516839694
812.782,0.3579379700891635
812.9,0.3512405339808956
813.019,0.3463453292633991
813.138,0.3456328524041856
813.257,0.3545491353358923
813.375,0.37063950181439975
813.494,0.3786201080184375
813.613,0.3901905658358986
813.731,0.4005342474993048
813.85,0.40960675753629194
813.969,0.4182634112498706
814.088,0.42099130251485534
814.206,0.43447357548398624
814.325,0.4494613607374567
814.444,0.45921160418799867
814.562,0.4688724947258083
814.681,0.480046765100022
814.8,0.49211568853756854
814.918,0.4948064899142493
815.037,0.49452785235459185
815.156,0.49930355502836143
815.274,0.4987265124582581
815.393,0.49972747604508844
815.512,0.4994319794452925
815.631,0.496856016682805
815.749,0.493688863579472
815.868,0.4900755078804817
815.987,0.48664984949503
816.105,0.48566425618557785
816.224,0.4801407712389316
816.343,0.4809236912399747
816.461,0.47394021341736203
816.58,0.45543020985227467
816.698,0.43807392660064337
816.817,0.417241309272519
816.936,0.3938067800830688
817.055,0.3762161561735167
817.173,0.3584704290946934
817.292,0.34749529253536404
817.41,0.3358030848021574
817.529,0.3192891915894309
817.648,0.31030285979840233
817.766,0.2944599563831755
817.885,0.2806496912406086
818.004,0.2785013861296265
818.122,0.27424626296937626
818.241,0.2807067457209543
818.359,0.28479122774905785
818.478,0.28689027681688817
818.597,0.2970929045111377
818.715,0.305124535525042
818.834,0.312292648702178
818.953,0.30357417723714564
819.071,0.31666726172768167
819.19,0.33121653055098377
819.308,0.43239635382279035
819.427,0.5485512128524195
819.546,0.6987895816560701
819.664,0.8189285503441728
819.783,0.8826469500989993
819.901,0.834117956907805
820.02,0.7287869160905588
820.138,0.5721139994086564
820.257,0.4672727624338363
820.376,0.35059540552858925
820.494,0.30241891042899416
