wavelength_nm,intensity
792.446,0.3601316892213006
792.565,0.38328534917813234
792.684,0.39596027060620714
792.803,0.398156453505525
792.922,0.38987389787608545
793.041,0.36090838805154724
793.16,0.3267981615238399
793.279,0.2958616871128297
793.398,0.26869305420591494
793.518,0.2599618880452127
793.637,0.25990467041978704
793.756,0.2711509773066481
793.875,0.28293659074805344
793.994,0.30389893739070994
794.113,0.3303066976190916
794.232,0.34163578745337697
794.351,0.34755598559050677
794.47,0.3395223875014834
794.589,0.31075774806407774
794.708,0.2905453175333834
794.827,0.27596334482383367
794.946,0.26446990649098523
795.066,0.2578411837156055
795.185,0.25050515369826143
795.304,0.24652183305160524
795.423,0.24106302810673774
795.542,0.2389338020031309
795.661,0.24016337225164025
795.78,0.24719992278271374
795.899,0.25282185882985864
796.018,0.2554197825034419
796.137,0.24719505319757124
796.256,0.23988702329479725
796.375,0.22916784899962395
796.494,0.22024311682950293
796.613,0.21409404819067024
796.732,0.20931089818434018
796.851,0.21016672777315398
796.97,0.21344152378156012
797.089,0.21799702068247312
797.208,0.2200763335383683
797.327,0.22142399122658607
797.446,0.22965237272131367
797.565,0.24465678194198504
797.684,0.25873596998556025
797.803,0.2770504797069217
797.922,0.29716430113847814
798.041,0.3087429572113225
798.16,0.30652973076400564
798.279,0.28752982693382156
798.398,0.26854453185906524
798.517,0.24677018189387834
798.636,0.22094677188260994
798.755,0.21229473648047514
798.874,0.2093279417323391
798.993,0.21067316462798555
799.112,0.22152625251458075
799.231,0.2214337303968712
799.35,0.22364086986275977
799.469,0.22657722970375446
799.588,0.21821493461760497
799.707,0.22633983742805208
799.826,0.22062537926319759
799.945,0.21329421883099625
800.064,0.21378239474154304
800.183,0.2099074223643101
800.302,0.20379731040661836
800.421,0.20048355771707127
800.54,0.20897124462064287
800.659,0.22009215969008167
800.778,0.229766807972165
800.897,0.2417788571227018
801.016,0.2556936966677139
801.135,0.26404990477243506
801.254,0.255651087797716
801.373,0.2538359499358075
801.492,0.2505051536982612
801.611,0.24106546289930894
801.729,0.24091328836360232
801.848,0.25753805204047775
801.967,0.25712535469964143
802.086,0.2685956625030626
802.205,0.25843649049928963
802.324,0.24859018934092944
802.443,0.2264287073569049
802.562,0.2055296653211024
802.681,0.18277652874225053
802.8,0.17748085489966064
802.919,0.16238574355081675
803.038,0.16527480173687156
803.157,0.15808980221134178
803.276,0.1414486260344856
803.394,0.12894349558120793
803.513,0.11595319502499374
803.632,0.09438915858374378
803.751,0.09154322204315832
803.87,0.08369978988611369
803.989,0.08018263867596534
804.108,0.0895065983332616
804.227,0.08437423541179398
804.346,0.08231010083552251
804.465,0.08447845515823359
804.583,0.08798144232638966
804.702,0.09486414048326122
804.821,0.09912527241016866
804.94,0.10092959132663358
805.059,0.10886011932400463
805.178,0.10865752960109462
805.297,0.10308880709337251
805.416,0.10215433930145165
805.535,0.10376658175009817
805.653,0.09504824695987646
805.772,0.09262917615074936
805.891,0.0886463294128704
806.01,0.08954994584938791
806.129,0.10865130315729382
806.248,0.1331561142819423
806.367,0.16428075527950392
806.485,0.19412008741812814
806.604,0.2186819170950739
