wavelength_nm,intensity
792.446,0.1947609081625229
792.565,0.21302156360016938
792.684,0.22277974829286082
792.803,0.2240354622405972
792.922,0.2167887054433783
793.041,0.18630986409595016
793.16,0.15818211393366371
793.279,0.13758281102534495
793.398,0.1256093147930051
793.518,0.12317343015528454
793.637,0.13034948903489854
793.756,0.1435981906969312
793.875,0.16699567754035302
793.994,0.19107646746592022
794.113,0.21772583827642555
794.232,0.2294080634930886
794.351,0.2319893083352301
794.47,0.2149337110165066
794.589,0.1901591564789304
794.708,0.1706841927275342
794.827,0.15795251088349882
794.946,0.14871663183442
795.066,0.15195585184430022
795.185,0.15183802198162566
795.304,0.15562564639909393
795.423,0.1637316802229009
795.542,0.18079718846465304
795.661,0.20901413693419785
795.78,0.22528346769264446
795.899,0.22406001930543487
796.018,0.21077222455812233
796.137,0.18390027093459738
796.256,0.15460564723739012
796.375,0.1387257331629463
796.494,0.12543229469557585
796.613,0.12366553501400127
796.732,0.12229218391598261
796.851,0.11722894111369532
796.97,0.11615291770653767
797.089,0.11107337583359927
797.208,0.10952436243223174
797.327,0.11477361895484497
797.446,0.11825187504035872
797.565,0.1229405620863045
797.684,0.13636327649873817
797.803,0.14667127303082134
797.922,0.16008197652373643
798.041,0.1633358548671352
798.16,0.16559698908715914
798.279,0.15955607345014178
798.398,0.1464123296425558
798.517,0.1312027089903207
798.636,0.12218686462418829
798.755,0.11629296101209632
798.874,0.1173565253661519
798.993,0.12245328478605355
799.112,0.1298945281090778
799.231,0.136924468126411
799.35,0.1454850951448433
799.469,0.1563186271778576
799.588,0.16571342355120544
799.707,0.16949973870397858
799.826,0.1653892506302172
799.945,0.16202648663828784
800.064,0.15909705022544665
800.183,0.15857596810857974
800.302,0.1553822404149733
800.421,0.15461173340188428
800.54,0.1533076883657503
800.659,0.14890427745580775
800.778,0.1503516147738081
800.897,0.16013569017945023
801.016,0.17436096031561993
801.135,0.18304767629925095
801.254,0.1877452457638301
801.373,0.1908554157233125
801.492,0.18730985026218774
801.611,0.17821416790499087
801.729,0.17434594683859855
801.848,0.17984189621382327
801.967,0.18457250208849837
802.086,0.18884335125600882
802.205,0.1872265615376364
802.324,0.1827058713718548
802.443,0.16775448532520115
802.562,0.14315110695671374
802.681,0.12331038071405151
802.8,0.10717973533129307
802.919,0.09569279176686829
803.038,0.08216184027792778
803.157,0.07713104970119464
803.276,0.06979920484105682
803.394,0.06038348198385389
803.513,0.05284942673454011
803.632,0.04977249350266465
803.751,0.04363068124611701
803.87,0.038972108194128566
803.989,0.035721714887793576
804.108,0.03654079181903734
804.227,0.03450766282207088
804.346,0.03236753351153133
804.465,0.03667556919380328
804.583,0.04456555751479051
804.702,0.049659148408979524
804.821,0.055834667594193615
804.94,0.06565944165161514
805.059,0.06766703132060317
805.178,0.0767799301672249
805.297,0.07699218124443599
805.416,0.08070433342526065
805.535,0.07967860833527875
805.653,0.07523759222771781
805.772,0.07378512241705171
805.891,0.07693179706469806
806.01,0.08978518545648266
806.129,0.10540896551884218
806.248,0.12329372316966165
806.367,0.14269663233507252
806.485,0.16149909417458447
806.604,0.18484345424086446
806.723,0.2080617253419459
806.842,0.2317144252357852
806.961,0.26019594707194127
807.08,0.27245659155112445
807.198,0.2778385048415545
807.317,0.27842298077925876
807.436,0.2734325625133192
807.555,0.2604528390725774
807.674,0.2504618095318236
807.793,0.24145416379825105
807.912,0.23945684428697916
808.03,0.23918402538270125
808.149,0.24653325689432876
808.268,0.27157183419168157
808.387,0.29837290396763827
808.506,0.323610800939235
808.624,0.3516254081793726
808.743,0.365695346718129
808.862,0.3700327588427017
808.981,0.36308933813327376
809.1,0.34665565801703047
809.219,0.3366756406129757
809.337,0.32114330388550927
809.456,0.30574916947360975
809.575,0.28576903073359666
809.694,0.26954513182146106
809.812,0.2597066203739832
809.931,0.2526552807249097
810.05,0.25595094471779956
810.169,0.26816478761601475
810.288,0.27849170089093245
810.406,0.2902512931503321
