wavelength_nm,intensity
792.446,0.34266195242646796
792.565,0.3331878431388752
792.684,0.3202802576868717
792.803,0.30393919607045755
792.922,0.28416465828963255
793.041,0.24486673731881753
793.16,0.21245449757994345
793.279,0.19864193152919826
793.398,0.18797956698317903
793.518,0.19350459340347714
793.637,0.215734864961351
793.756,0.246792068559518
793.875,0.28125605963515016
793.994,0.3077096988465061
794.113,0.32197831368821495
794.232,0.31060050504302483
794.351,0.2885996625483667
794.47,0.26100168735639984
794.589,0.23636849752827427
794.708,0.22286964060478323
794.827,0.2106546499901445
794.946,0.20310596558776772
795.066,0.2042034793105795
795.185,0.19833290462772385
795.304,0.20547798116787208
795.423,0.20045114357055682
795.542,0.20993358722003785
795.661,0.20648372326539746
795.78,0.20018332025594568
795.899,0.19909236164922578
796.018,0.19087224607000947
796.137,0.1782470924770504
796.256,0.1695596907649987
796.375,0.16557605307144818
796.494,0.1630523468044109
796.613,0.14823373098386708
796.732,0.1409651124061556
796.851,0.14399575067969347
796.97,0.1343012209644841
797.089,0.13527022526620142
797.208,0.1398102713429803
797.327,0.15379310927207943
797.446,0.1500340707042661
797.565,0.15974392281495248
797.684,0.16855385113073956
797.803,0.18056548543483175
797.922,0.18330631269469497
798.041,0.1886804237331816
798.16,0.18428460245930045
798.279,0.17256765295594634
798.398,0.15445665592754224
798.517,0.1510216273836993
798.636,0.14620066000900195
798.755,0.16157413242307223
798.874,0.17348275776000627
798.993,0.18573318557887397
799.112,0.1927797876659457
799.231,0.1936439788332195
799.35,0.1875204162465502
799.469,0.18286051743868184
799.588,0.17741681403525592
799.707,0.18458515399260556
799.826,0.18409524546432848
799.945,0.18952554321217435
800.064,0.18967990895121378
800.183,0.1875886792062068
800.302,0.19203009086933562
800.421,0.19419313146795855
800.54,0.19973954841514718
800.659,0.20366029657155013
800.778,0.2110093704440058
800.897,0.21251409009797334
801.016,0.20824937114593145
801.135,0.21237988301727462
801.254,0.21241812955697326
801.373,0.20766364978835228
801.492,0.21183630169171463
801.611,0.22140194124838158
801.729,0.23806958086802138
801.848,0.2494200848919912
801.967,0.2599287247207325
802.086,0.26333349159618874
802.205,0.2397648921987185
802.324,0.21399002801375272
802.443,0.17830325315277182
802.562,0.1435265053951649
802.681,0.11817592004457952
802.8,0.09991453600233197
802.919,0.0889891021641471
803.038,0.08659070519347684
803.157,0.08810338272162604
803.276,0.08685658014899439
803.394,0.07946103222084323
803.513,0.07288890065811787
803.632,0.06806082527149199
803.751,0.07008320467623019
803.87,0.06852129529744222
803.989,0.07243177704943693
804.108,0.07487377622056797
804.227,0.07406097989550312
804.346,0.06480938072319604
804.465,0.0618927374415702
804.583,0.06687890453918355
804.702,0.07850110322107712
804.821,0.08306116711323923
804.94,0.08876680409758274
