wavelength_nm,intensity
792.446,0.16549816205581772
792.565,0.20105878419572126
792.684,0.22500614511947864
792.803,0.23734024482708987
792.922,0.2380610833185548
793.041,0.22307781294212503
793.16,0.19344263358916103
793.279,0.16559999196293956
793.398,0.14134370025712575
793.518,0.12982188204268152
793.637,0.13364846897801355
793.756,0.14095307614532582
793.875,0.15667235116960046
793.994,0.17283131728219808
794.113,0.19366821423447456
794.232,0.2178474006914665
794.351,0.23001346193532288
794.47,0.22808646794823817
794.589,0.21041534683188662
794.708,0.18618836786529436
794.827,0.16632452640848028
794.946,0.14543155291160617
795.066,0.14417747745969384
795.185,0.14986159993482479
795.304,0.15815264450028763
795.423,0.1570846412190859
795.542,0.15692724455413554
795.661,0.15839797938290257
795.78,0.1598190100016853
795.899,0.15929647856338858
796.018,0.15864904936666957
796.137,0.15522965461313232
796.256,0.15298786729614686
796.375,0.14404684460011974
796.494,0.1367683640047222
796.613,0.13258683803142518
796.732,0.12498929889017035
796.851,0.11949832329324897
796.97,0.10994305730859315
797.089,0.10519149397490313
797.208,0.10125775022178955
797.327,0.10174196737563639
797.446,0.10038668238894723
797.565,0.11208843146979823
797.684,0.11765725578540888
797.803,0.1343054872833127
797.922,0.14003625440309464
798.041,0.1466177281937622
798.16,0.14363560219667587
798.279,0.14221406094640526
798.398,0.12950584062892403
798.517,0.1272737384158322
798.636,0.12210080377866758
798.755,0.12319059959952847
798.874,0.11914047032124063
798.993,0.12237646843988613
799.112,0.12338597284461811
799.231,0.12952648108003995
799.35,0.12735682774615872
799.469,0.12435622197869325
799.588,0.12283590954191484
799.707,0.11929875320000319
799.826,0.11879673983444236
799.945,0.12254125025523507
800.064,0.1312478976394634
800.183,0.1349229496129705
800.302,0.13548575336130492
800.421,0.13190399067709993
800.54,0.13073798004482562
800.659,0.13208521818406646
800.778,0.13341652548677385
800.897,0.14242968216590535
801.016,0.16053679757178496
801.135,0.17082569564051414
801.254,0.18561282471282503
801.373,0.19306858281244743
801.492,0.19007307491267278
801.611,0.18734329336627595
801.729,0.18133175949399089
801.848,0.18448428002920111
801.967,0.18765145693402216
802.086,0.1911901409468031
802.205,0.19591280473074912
802.324,0.2021444373511425
802.443,0.19159006613298224
802.562,0.17465698796683318
802.681,0.15834457519202688
802.8,0.1408176536745047
802.919,0.11562370212681322
803.038,0.09761642461446582
803.157,0.08557568169457808
803.276,0.08119769216422218
803.394,0.06662932705036521
803.513,0.05411329320635941
803.632,0.043933107684935004
803.751,0.035492033211708816
803.87,0.030289082084469753
803.989,0.029581488322662924
804.108,0.026164690302302618
804.227,0.025074226379003105
804.346,0.024754910659230436
804.465,0.02938414868254431
804.583,0.03505686940522115
804.702,0.04357044682108327
804.821,0.055652372900980365
804.94,0.059508045801558246
805.059,0.053980028902911724
805.178,0.05989390623376457
805.297,0.06075696372186436
805.416,0.06353197037110599
805.535,0.07081349044350232
805.653,0.06857139002044377
805.772,0.07768179483166493
805.891,0.07366006118033425
806.01,0.07134167713875131
806.129,0.07762998058282779
806.248,0.08268846413808109
806.367,0.09173022852151118
806.485,0.11183923117174738
806.604,0.13533940589843202
806.723,0.17687534042884318
806.842,0.21074259576428334
806.961,0.23953683551401525
807.08,0.26013689018440767
807.198,0.2766860517410772
807.317,0.2763039202300078
807.436,0.27239215257658966
807.555,0.26157022526842705
807.674,0.25007729112547583
807.793,0.23747620799325875
807.912,0.227445087410616
808.03,0.22859868854136994
808.149,0.24100901876665176
808.268,0.25741990066221065
808.387,0.2826379862269158
808.506,0.3096110127441446
808.624,0.33341890065890983
808.743,0.3491077970427733
808.862,0.3662189985123421
808.981,0.36990623988537397
809.1,0.36835478497274987
809.219,0.3570593932028132
809.337,0.34250264057775104
809.456,0.3217035489654264
809.575,0.29854541907923016
809.694,0.2750705841627491
809.812,0.26321888758106493
809.931,0.24931275032002842
810.05,0.24993553597748797
810.169,0.25316970435950886
810.288,0.2583525326663
810.406,0.2669592163608579
810.525,0.275007683543284
810.644,0.27838268052026055
810.763,0.2893337461190792
810.882,0.2910404658942741
811.0,0.30277150524977003
811.119,0.31317200113799326
811.238,0.3203155968053202
811.357,0.33353776246034605
811.475,0.33632013231827884
811.594,0.3393924434011203
811.713,0.34703053223444524
811.832,0.34922537284102495
811.95,0.3608888654496193
812.069,0.36302870420771793
812.188,0.36112519214231864
812.307,0.4170146272394448
812.425,0.4724911731052064
812.544,0.5052358894102101
812.663,0.5163435432410339
812.782,0.5021691591988267
812.9,0.46889262739164017
813.019,0.41753224689069185
813.138,0.37231180111291134
813.257,0.3890872566188851
813.375,0.41126658505753877
813.494,0.4231760497822097
813.613,0.4492607728543344
813.731,0.46594630237173035
813.85,0.4793774806020755
813.969,0.491466645162844
814.088,0.49333076160299016
814.206,0.49505341221471943
814.325,0.5014425234638237
