wavelength_nm,intensity
792.446,0.3747492625105837
792.565,0.3668997017719456
792.684,0.35575319985051485
792.803,0.3413097567462916
792.922,0.3235693724592755
793.041,0.2814127725349284
793.16,0.2618013070358556
793.279,0.24803230669413961
793.398,0.2367073759129849
793.518,0.2332212713389223
793.637,0.26572726558546633
793.756,0.29615049889422085
793.875,0.3317040528284921
793.994,0.35961252575918656
794.113,0.3735359986280298
794.232,0.3599358707947832
794.351,0.3495705024067145
794.47,0.31074784564686375
794.589,0.2792680749896439
794.708,0.25410859627016263
794.827,0.24492042150815696
794.946,0.2401832647139841
795.066,0.24969595956226898
795.185,0.26721898052219933
795.304,0.28628562237143085
795.423,0.27454908797928956
795.542,0.2501079443579236
795.661,0.23544519307257764
795.78,0.2204476873339801
795.899,0.20733669196491145
796.018,0.2073820694757229
796.137,0.20815803158103618
796.256,0.21071865466884965
796.375,0.21562204336317695
796.494,0.2063194408479112
796.613,0.20639150583729332
796.732,0.19117295875621151
796.851,0.1731099602704682
796.97,0.1640919659026981
797.089,0.1665246538569476
797.208,0.18337980290642517
797.327,0.1972564104325053
797.446,0.21139445746617813
797.565,0.22786540590718762
797.684,0.23056385782643538
797.803,0.23612486534199112
797.922,0.2498022259777826
798.041,0.25070137529764264
798.16,0.24700967641999233
798.279,0.2279543011595081
798.398,0.21538558137385957
798.517,0.21377765556463169
798.636,0.19829402302782168
798.755,0.2052240636119811
798.874,0.20455213220791807
798.993,0.21289268514913912
799.112,0.23008832528327977
799.231,0.23921171795302026
799.35,0.23913068576562396
799.469,0.24206282994316297
799.588,0.22423203061912403
799.707,0.2170847083618988
799.826,0.20370481236186028
799.945,0.20328228139151433
800.064,0.20963166891971347
800.183,0.22016359648325995
800.302,0.2238241147680777
800.421,0.2310505920689473
800.54,0.22987533480115985
800.659,0.2417752605922296
800.778,0.2398381134025102
800.897,0.24529601117669614
801.016,0.25579390242070577
801.135,0.2581859132581832
801.254,0.258715090145645
801.373,0.24831991755111182
801.492,0.23359820510780732
801.611,0.23831777656589295
801.729,0.2356252849003051
801.848,0.25636287196793955
801.967,0.2599291358294235
802.086,0.2620881287869956
802.205,0.2526199415752923
802.324,0.224846126458161
802.443,0.1949663357259726
802.562,0.16776284827399246
802.681,0.15036431558867
802.8,0.13234958184905363
802.919,0.10851476822460186
803.038,0.11943902810914049
803.157,0.11611945675493074
803.276,0.12327891968572652
803.394,0.11327717899085579
803.513,0.10112664885782639
803.632,0.09579685465868129
803.751,0.06386861196737609
803.87,0.04882359805066085
803.989,0.0598651454851394
804.108,0.06279191902142087
804.227,0.08614084844019651
804.346,0.09902963320737308
804.465,0.11735150806385726
804.583,0.13245815495647284
804.702,0.13423460301332907
804.821,0.12927786823291373
804.94,0.12561829626836798
805.059,0.11082774277564134
805.178,0.10535403380563896
805.297,0.10080578039238507
805.416,0.11137946711159205
805.535,0.1240234189126041
805.653,0.12024083744905281
805.772,0.1132432595437903
805.891,0.11359742172285742
806.01,0.10670732184181284
806.129,0.11661594479005896
806.248,0.1431829062542742
806.367,0.18493063424005066
806.485,0.21040327817597101
806.604,0.23165571971756882
806.723,0.25760178089730573
806.842,0.269432193018629
806.961,0.2695296663072199
807.08,0.26306991172818794
807.198,0.25592681258000066
807.317,0.23902445334933606
807.436,0.21871846216502375
807.555,0.21460066818794238
807.674,0.2104527651589631
807.793,0.21680375761777235
807.912,0.21834515630823542
808.03,0.22745832700635057
808.149,0.24547461344167926
808.268,0.26375009954117035
808.387,0.28677365221599926
808.506,0.3130280370683672
808.624,0.33761333317423514
808.743,0.3545915118637014
808.862,0.3517304435310432
808.981,0.33756800802306314
809.1,0.3155444917913706
809.219,0.2718395350530457
809.337,0.24780995613008933
809.456,0.23130484030995313
809.575,0.22614937709003446
809.694,0.21691596036821514
809.812,0.22347262685691022
809.931,0.22467755494993535
810.05,0.23791801621160374
810.169,0.25783714567579913
810.288,0.2846643389166856
810.406,0.2908498134479146
810.525,0.28573392080382176
810.644,0.2718890212878369
810.763,0.2698115247069809
810.882,0.26098043687656103
811.0,0.26727587490167737
811.119,0.28251893769724723
811.238,0.29151895403630046
811.357,0.2943911237695759
811.475,0.30146939714403176
811.594,0.3038912401880556
811.713,0.30364123214846617
811.832,0.31321855683042654
811.95,0.33022234461740274
812.069,0.3264953956282415
812.188,0.32886225692532184
812.307,0.329899083582054
812.425,0.33697342968887145
812.544,0.33255266341685186
812.663,0.3235330667397697
812.782,0.338057439557436
812.9,0.3548714094085367
813.019,0.3655156417990454
813.138,0.3797075059566249
813.257,0.3897129028112183
813.375,0.39727030283761156
813.494,0.40149999808470827
813.613,0.3960830149216408
813.731,0.390444795681586
813.85,0.3823742886838862
813.969,0.3724265477548284
814.088,0.3666299287200068
814.206,0.3656769397730679
814.325,0.368483655045696
814.444,0.3815680297291258
814.562,0.3936025148637766
814.681,0.40354376634693434
814.8,0.4013445244692747
814.918,0.3927490726971841
815.037,0.39079593959155723
815.156,0.3886529885500538
815.274,0.38865694381777394
815.393,0.3857573392111904
815.512,0.3836719880950562
815.631,0.384321324344756
815.749,0.38000266703134367
815.868,0.3905853722288415
815.987,0.39689390114608597
816.105,0.3985041088780842
816.224,0.41227051904145506
816.343,0.4217169348021199
816.461,0.41745325923565135
816.58,0.3960954967265964
816.698,0.374885661298604
816.817,0.36341675870410767
816.936,0.3412800881133531
817.055,0.31863025455112526
817.173,0.29945337900474445
817.292,0.27956570512646006
817.41,0.2724236142179896
817.529,0.24806823943991657
817.648,0.2419533264034302
817.766,0.258327154389445
817.885,0.26990395495615294
818.004,0.2762505999254153
818.122,0.27902779709840575
818.241,0.27797248339890335
818.359,0.29284188324084626
818.478,0.2769665489286287
818.597,0.2800795536501238
818.715,0.2994125889628634
818.834,0.29575728652680655
818.953,0.317277864630566
819.071,0.34675192017746775
819.19,0.4691732642272233
819.308,0.5944267298257254
819.427,0.6983580096340696
819.546,0.7679181023776576
819.664,0.7709112679534122
819.783,0.6888473733196085
819.901,0.5804852281868683
820.02,0.44114119348326
820.138,0.3740144059701503
820.257,0.2993145715581329
820.376,0.24695009644637247
820.494,0.21569068259344482
820.613,0.18815837936213797
820.731,0.17675644783362288
820.85,0.16933956983719484
820.969,0.17727910725162788
821.087,0.18852774951243612
821.206,0.21134737582703472
821.324,0.2351799956638584
821.443,0.27218636182919553
821.561,0.2934709737108421
821.68,0.29577735707978237
821.798,0.28022121307811854
821.917,0.2591377365253482
822.035,0.23529842941231116
822.154,0.22070775419813807
822.273,0.2169366865642341
822.391,0.2157872987737609
822.51,0.2089072638712398
822.628,0.19893125542351991
822.747,0.20407065537392677
822.865,0.20348918845386266
822.984,0.20925233818696565
823.102,0.22455605236740067
823.221,0.23898034346780278
823.339,0.22968231493385705
823.458,0.2253038172341882
823.576,0.22117097400623048
823.695,0.2319656502372488
823.813,0.23851114120157613
823.932,0.24717340458703632
824.05,0.25532466887912775
824.169,0.24717271110319006
824.287,0.22840140730732766
824.406,0.21361003103190052
824.524,0.19705790686482788
824.643,0.19553002971687505
824.761,0.1984895657712767
824.88,0.21399153844922442
824.998,0.22634295599570908
825.117,0.2356412329779849
825.235,0.24654414891570503
825.354,0.2573840306560301
825.472,0.2650022438433068
825.591,0.2612104354505878
825.709,0.2593848790557069
825.828,0.25665866928232234
825.946,0.2381835891595237
826.064,0.2275577230062707
826.183,0.22335317032444474
826.301,0.23382130992313496
826.42,0.23159307679401875
826.538,0.23626023693133502
826.657,0.25347001169979194
826.775,0.2552193579121625
826.894,0.24230768691107302
827.012,0.2453891588244867
827.13,0.23947064239892912
827.249,0.23697146699757404
827.367,0.22828160870821984
827.486,0.22904337453630152
827.604,0.229971394694427
827.723,0.21556705823669453
827.841,0.19637845215834376
827.959,0.19352406202540984
828.078,0.19065577766943026
828.196,0.21066235744131145
828.315,0.2418538147612106
828.433,0.2737309717729419
828.552,0.29236175624386884
828.67,0.29466991032415724
828.788,0.2720784627103404
828.907,0.24603322405249978
829.025,0.20856728466541619
829.143,0.1784874962636838
829.262,0.14699359468629858
829.38,0.12022865837210742
829.499,0.09412887842550413
829.617,0.07940605685252292
829.735,0.06953025252438122
829.854,0.06500629093621899
829.972,0.0726186652921242
830.091,0.09401769687326739
830.209,0.11791087172584067
830.327,0.1430877940144914
830.446,0.17045315564564062
830.564,0.2113641839310017
830.682,0.2418956629701211
830.801,0.26296176781385505
830.919,0.29214271327192964
831.037,0.30665556808095634
831.156,0.3039970996838328
831.274,0.28091815818069055
831.392,0.24523748119960356
831.511,0.22900124964421315
831.629,0.20637177590120231
831.747,0.20191405444558114
831.866,0.20306686530493023
831.984,0.20769885193566506
832.102,0.21547795050205326
832.221,0.20175578522472007
832.339,0.1862767658653407
832.457,0.19011947046996525
832.576,0.18342718143077336
832.694,0.18657655981113203
832.812,0.1917794046275448
832.93,0.19213081447051
833.049,0.18867878073170463
833.167,0.16553379740394508
833.285,0.15087297081779344
833.404,0.14880932197086422
833.522,0.14458676616498828
833.64,0.16104422688740136
833.759,0.18185445372606227
833.877,0.18740005957237174
833.995,0.19330652528893016
834.113,0.20124987604252925
834.232,0.2043143717687778
834.35,0.21277307975704668
834.468,0.22418350567084216
834.586,0.24224522418248481
834.705,0.251535218958779
834.823,0.24953337968511374
834.941,0.22912083430020258
835.059,0.21923532543931085
835.178,0.19716249787622406
835.296,0.17774227134883105
835.414,0.1741619844281045
835.532,0.18088122173002663
835.651,0.18971528398578702
835.769,0.20541727694342113
835.887,0.21012635463901969
836.005,0.23568886542142103
836.124,0.25830723606087697
836.242,0.27381547538291207
836.36,0.2993791562218525
836.478,0.31663142964782887
836.596,0.3415948930826357
836.715,0.37472772775080226
836.833,0.38178023257414684
836.951,0.4019321386067882
837.069,0.4188905215044596
837.188,0.41854078137322803
837.306,0.4164636980255207
837.424,0.4236549663054373
837.542,0.43910691479131625
837.66,0.4545667178124728
837.779,0.45952631625662743
837.897,0.465292313655954
838.015,0.4610843603418812
838.133,0.4570321886441481
838.251,0.45916153620992356
838.369,0.4621784462620731
838.487,0.4626413232597743
838.606,0.46467379822379223
838.724,0.47000125073678334
838.842,0.45815476186519866
838.96,0.4442202756989728
839.078,0.4499195095484403
839.196,0.45256856553175484
839.315,0.4412509487021994
839.433,0.4450677122634576
839.551,0.44049059579133626
839.669,0.43818474910366767
839.787,0.4299866918685502
839.905,0.4240245590091364
840.023,0.42372947335254524
840.142,0.4119981843316995
840.26,0.3972730082808573
840.378,0.39621341452390857
840.496,0.39402931313304346
840.614,0.38938936037870064
840.732,0.3881229305261077
840.85,0.38140807136925337
840.968,0.37644084631167574
841.087,0.37447012646252065
841.205,0.37816645381618835
841.323,0.39468138274297637
841.441,0.4084275879843934
841.559,0.4127483508926333
841.677,0.4148947166181776
841.795,0.40716400423208016
841.913,0.415160689650259
842.031,0.42511839070942403
842.149,0.45168188843474916
842.267,0.4844622508323324
842.385,0.5063915727438458
842.504,0.5253846075507322
842.622,0.5307748963459461
842.74,0.5306866467850004
842.858,0.5259354214475579
842.976,0.5068418146931309
843.094,0.50745916421796
843.212,0.5127604349466928
843.33,0.5096259347872325
843.448,0.5128248082399816
843.566,0.5029864622210489
843.684,0.5095876585382323
843.802,0.5063157040114125
843.92,0.5042677478986924
844.038,0.5139544674907778
844.156,0.5385962222515039
844.274,0.5468141437466698
844.392,0.5603495856248029
844.51,0.5696645238804134
844.628,0.5733988148212557
844.746,0.5712264952333069
844.864,0.5582253896759081
844.982,0.5446849393627775
845.1,0.5198522854988161
845.218,0.47493820310833623
845.336,0.4314745915657954
845.454,0.40438506789872386
845.572,0.36291519922749266
845.69,0.33119673610346034
845.808,0.30368306753139507
845.926,0.2970480628165294
846.044,0.27731692961539933
846.162,0.26488658695484246
846.28,0.2483402519053455
846.398,0.2404715047363969
846.516,0.2273006507108279
846.634,0.20098959500088376
846.752,0.17519679047567263
846.87,0.15803824237572495
846.988,0.13890758191769925
847.106,0.12820333709154313
847.224,0.13005860742702552
847.342,0.12024911405783446
847.46,0.13112465888621894
847.578,0.129748932716463
847.696,0.12204692296995939
847.814,0.12160337816708573
847.932,0.11706543823702151
848.05,0.11641401187023637
848.168,0.12934605389942644
848.285,0.13253177220915574
848.403,0.15783236358088765
848.521,0.17108866987177979
848.639,0.17911647800760638
848.757,0.19719115404670537
848.875,0.20359831662372996
848.993,0.21478187442353028
849.111,0.22097953383371038
849.229,0.23775091958221936
849.347,0.24037464915260365
849.465,0.23824676890349517
849.582,0.2394546919071111
849.7,0.2608143671210682
849.818,0.25944026460187375
849.936,0.2728310121817672
850.054,0.28877472766504597
850.172,0.310649006948
850.29,0.32083580778484333
850.408,0.31659775458428707
850.525,0.3215573621938559
850.643,0.3394036440156183
850.761,0.33964660319095974
850.879,0.34334163062082723
850.997,0.3365848897745722
851.115,0.34351860391725664
851.233,0.3416696385303184
851.35,0.3289539235867551
851.468,0.34262944717608756
851.586,0.3641424878832993
851.704,0.3897451232917398
851.822,0.4328974086888709
851.94,0.4667590879417581
852.057,0.5225741932956698
852.175,0.5632614637048323
852.293,0.611431488055167
852.411,0.6679181561753172
852.529,0.7125143669743221
852.647,0.74652790057591
852.764,0.803711004157345
852.882,0.8359481036969718
853.0,0.869919746443746
853.118,0.8871062473021878
853.236,0.9001167535713475
853.353,0.9098597731650058
853.471,0.8957511872988746
853.589,0.8788175869112165
853.707,0.8634287117948292
853.824,0.8286613890592729
853.942,0.7988712235113197
854.06,0.7654588081111582
854.178,0.7361791873562527
854.296,0.709241527203299
854.413,0.6712760995205281
854.531,0.6358398321971594
854.649,0.5852089663791817
854.767,0.520598336856204
854.884,0.46088631916805234
855.002,0.40448891536706755
855.12,0.35143492541593435
855.238,0.3082200499892675
855.355,0.27593606949065974
855.473,0.24476461636353475
855.591,0.2211044971363156
855.708,0.1903234349468282
855.826,0.16318324395001982
855.944,0.13944848090466527
856.062,0.11838975983276183
856.179,0.10713156211023772
856.297,0.09718524395138628
856.415,0.08881862856871964
856.532,0.08521380037899168
856.65,0.07468110175146953
856.768,0.07263922345691959
856.886,0.06064360171367449
857.003,0.050535211894184875
857.121,0.04301000781270554
857.239,0.04138979287975991
857.356,0.049177486504200715
857.474,0.055170878187308495
857.592,0.05793047465450911
857.709,0.07323725251614867
857.827,0.0761022649249736
857.945,0.08009968842468079
858.062,0.08210080339562689
858.18,0.09793176622715342
858.298,0.12261541064337833
858.415,0.1352982557467771
858.533,0.1446782113609073
858.651,0.1593669540410965
858.768,0.1679832617924339
858.886,0.17867381483524725
859.003,0.17768596615254298
859.121,0.17170890303694117
859.239,0.17621954077192703
859.356,0.16650307322566352
859.474,0.1587637882548339
859.592,0.14715693826647133
859.709,0.13588910019871203
859.827,0.1284873638633412
859.944,0.11855891184862569
860.062,0.10471686999661206
860.18,0.11244238223550237
860.297,0.12778864975439336
860.415,0.13074308930572337
860.532,0.1274616916677646
860.65,0.12681592107687165
860.768,0.13777434288564083
860.885,0.1475986082058266
861.003,0.1492467179113593
861.12,0.16656687729392772
861.238,0.17493222212081402
861.356,0.17456013019280425
861.473,0.1780045519944698
861.591,0.1774251601816924
861.708,0.18339269120201213
861.826,0.1836555601446559
861.943,0.17267511862344914
862.061,0.16256535565438202
862.178,0.14813454976819096
862.296,0.14782381137132544
862.414,0.15182546591520296
862.531,0.1438221397939718
862.649,0.13697645676764952
862.766,0.14378867919398886
862.884,0.13413373198644343
863.001,0.13312977123413317
863.119,0.14242692697525963
863.236,0.15118428406498174
863.354,0.14781068981455406
863.471,0.14471603684330742
863.589,0.1523140265639471
863.706,0.15553674760065955
863.824,0.16659905786616547
863.941,0.17265058129128816
864.059,0.19946304870427628
864.176,0.20143415722642544
864.294,0.1889625329455562
864.411,0.1788030516411646
864.529,0.16860768204465207
864.646,0.15229320618193387
864.764,0.17043811920861895
864.881,0.16938070428001187
864.999,0.19232310103405498
865.116,0.1982423580012173
865.233,0.2134666526403951
865.351,0.23059863819955362
865.468,0.24358659389698828
865.586,0.26863685813859145
865.703,0.29462298205955245
865.821,0.3040519542770752
865.938,0.3093481318493424
866.056,0.3058734116949031
866.173,0.29460961072346353
866.29,0.29029314620510305
866.408,0.28137261492482835
866.525,0.27649978749096815
866.643,0.27193721420057515
866.76,0.28332851114829727
866.878,0.28179517029665047
866.995,0.2800013206916285
867.112,0.28681473266169544
867.23,0.28538219167944534
867.347,0.28185903522412803
867.465,0.2748903559603495
867.582,0.28024020619034806
867.699,0.2868690365813904
867.817,0.2747621821568176
867.934,0.27814839856740453
868.051,0.2960340871005287
868.169,0.2886543538238866
868.286,0.2846285071107998
868.404,0.2825636760386989
868.521,0.3019037626874005
868.638,0.3091531013653765
868.756,0.32833478821931195
868.873,0.3528209045640852
868.99,0.3870479537423544
869.108,0.41067399847422537
869.225,0.4408088347728405
869.342,0.4715746520720935
869.46,0.5242428409930667
869.577,0.5446210353876312
869.694,0.5836458965313307
869.812,0.5958802469321876
869.929,0.6197000368675742
870.046,0.6351311831264334
870.164,0.6465696072858218
870.281,0.646425210089106
870.398,0.6487091733823962
870.516,0.6397231876414753
870.633,0.6411156611807525
870.75,0.6306543318968467
870.867,0.6299286990895847
870.985,0.620934858813386
871.102,0.5981877272660263
871.219,0.5713222010547537
871.337,0.5378339925152115
871.454,0.5066366900983165
871.571,0.4881166076195447
871.688,0.46317151528365746
871.806,0.44495252332386226
871.923,0.43387461302066177
872.04,0.4170825283029724
872.157,0.397549210773384
872.275,0.3760129867479955
872.392,0.34576215583205683
872.509,0.32990476081240716
872.626,0.30347516130904406
872.744,0.2983483705678738
872.861,0.2945372144857096
872.978,0.2829513775678872
873.095,0.27611753449304155
873.213,0.26274871806719297
873.33,0.23996362293265783
873.447,0.22180353998744398
873.564,0.19228132474721873
873.681,0.18282170273565213
873.799,0.17116144906601413
873.916,0.15451753487256567
874.033,0.15893977132333933
874.15,0.1520924434027161
874.267,0.14839527963220955
874.385,0.1374585185958288
874.502,0.11926107921074304
874.619,0.1118036795027266
874.736,0.10465855803030577
874.853,0.09480550112976643
874.97,0.09917777860211963
875.088,0.1049614053889815
875.205,0.11620323236401064
875.322,0.1272783349630931
875.439,0.13384320552306067
875.556,0.1391818250963346
875.673,0.1503110526632749
875.791,0.144692481581349
875.908,0.1424354587746434
876.025,0.13896571516669254
876.142,0.14049058810369086
876.259,0.1379225183626371
876.376,0.12370141708815627
876.493,0.11293158784206322
876.61,0.11012818796551763
876.728,0.10566403927215218
876.845,0.10912115713364451
876.962,0.10776162293864755
877.079,0.12504290271075838
877.196,0.12207163939649283
877.313,0.1211775649098844
877.43,0.11710728328321618
877.547,0.12214854391552091
877.664,0.1297471557291491
877.781,0.12696166983969714
877.898,0.1248070348502225
878.016,0.1269992108009494
878.133,0.11657971126323968
878.25,0.12416226901406899
878.367,0.1280586754530298
878.484,0.1329116531030023
878.601,0.13732965183449106
878.718,0.137790456396829
878.835,0.13101500850469322
878.952,0.1151933924204264
879.069,0.12159471576369432
879.186,0.12566691760674262
879.303,0.1332388253480545
879.42,0.1368146878888016
879.537,0.13125517686805765
879.654,0.13184050443791062
879.771,0.10817500058379599
879.888,0.08586969193015202
880.005,0.08300050106798768
880.122,0.08765356214922687
880.239,0.09982887517386965
880.356,0.11952644014191602
