wavelength_nm,intensity
792.446,0.2741694794441432
792.565,0.2664223315106237
792.684,0.2549977839747142
792.803,0.2398958368364145
792.922,0.22111649009572454
793.041,0.1806489815852965
793.16,0.15262867607080938
793.279,0.13571527455358293
793.398,0.13653117241398177
793.518,0.14534638484464635
793.637,0.16262598827408054
793.756,0.18407296946443877
793.875,0.2153978810346885
793.994,0.2339196413503314
794.113,0.24649867703466716
794.232,0.24205371822428962
794.351,0.228438331128406
794.47,0.20117240155306684
794.589,0.18205007010140323
794.708,0.1732465761319293
794.827,0.17439864734773486
794.946,0.1678619432148268
795.066,0.1672210898684633
795.185,0.16101836187948862
795.304,0.15829528446031188
795.423,0.15057867776627049
795.542,0.15486836696587186
795.661,0.15959456884482492
795.78,0.159927812584934
795.899,0.15827770676852593
796.018,0.15297070865681145
796.137,0.1456173742596801
796.256,0.14323852663797865
796.375,0.13996687875431474
796.494,0.13324804966908044
796.613,0.12530496725867096
796.732,0.11430396036876693
796.851,0.1087948326165103
796.97,0.10244366285199469
797.089,0.10400936128776594
797.208,0.1087059475603534
797.327,0.1196649124009406
797.446,0.1265226594247546
797.565,0.13474121275433254
797.684,0.14139168949583708
797.803,0.1466249648370977
797.922,0.14714741877971815
798.041,0.1467287338079646
798.16,0.13857952646950566
798.279,0.12963199896243377
798.398,0.12355769165854377
798.517,0.12385676243471716
798.636,0.1267075281351541
798.755,0.12947260258813437
798.874,0.13065934679949948
798.993,0.13850657139009898
799.112,0.14025140731566893
799.231,0.14213613237170233
799.35,0.14343273715673027
799.469,0.14939548670710928
799.588,0.15461411397188216
799.707,0.1524632939553865
799.826,0.15126240169915767
799.945,0.15000877636757093
800.064,0.14462585827392982
800.183,0.14377139302664949
800.302,0.13890408722539685
800.421,0.14026514354697345
800.54,0.14683578827161733
800.659,0.15242208225624676
800.778,0.15936698533516683
800.897,0.16533193209701885
801.016,0.17305171842217032
801.135,0.17541397077172244
801.254,0.18005985824580195
801.373,0.18326950182020274
801.492,0.18872982234703217
801.611,0.1917805342915346
801.729,0.1919675472825725
801.848,0.19777868924129682
801.967,0.199892656694372
802.086,0.19766127225719032
802.205,0.1969049491223815
802.324,0.1880797330539875
802.443,0.16929571505300978
802.562,0.1438463659097222
802.681,0.11500817850138009
802.8,0.09513576897282441
802.919,0.07256956267123033
803.038,0.06148966335385056
803.157,0.0625624741424245
803.276,0.06937760837799324
803.394,0.06542626085259494
803.513,0.06671507451516931
803.632,0.05916406929517515
803.751,0.054722549508411086
803.87,0.0443725151009083
803.989,0.037049429538076065
804.108,0.039144474415296324
804.227,0.04197855079343459
804.346,0.044004483940838446
804.465,0.05602567561777498
804.583,0.05835783300527038
804.702,0.0644370417214584
