wavelength_nm,intensity
792.446,0.1530316706347815
792.565,0.2029281753776211
792.684,0.23719233296575573
792.803,0.25582414339918547
792.922,0.25882360667791
793.041,0.23423167492706706
793.16,0.20151988500653134
793.279,0.17521530651111722
793.398,0.14727869500807061
793.518,0.12486017283155657
793.637,0.11705407597132145
793.756,0.12529959673094815
793.875,0.13074418529733056
793.994,0.14648362226924333
794.113,0.1762308815303945
794.232,0.2057955743873021
794.351,0.21441096993994196
794.47,0.207022167717978
794.589,0.1864877940597185
794.708,0.16608224431441015
794.827,0.14749682629625793
794.946,0.1401277823431515
795.066,0.15203964747198245
795.185,0.16421864439576733
795.304,0.16954152202598743
795.423,0.16545630235700337
795.542,0.15355392119722405
795.661,0.14735930874500952
795.78,0.14527283555365372
795.899,0.1434566554802691
796.018,0.15228781132883312
796.137,0.15624657807712894
796.256,0.15158283629599628
796.375,0.13952555030837382
796.494,0.12792823681975476
796.613,0.12614446030729642
796.732,0.11993225448002082
796.851,0.11321851768304017
796.97,0.11155385689928844
797.089,0.1043848293431511
797.208,0.09991306104043784
797.327,0.0953345519444084
797.446,0.10111547538489493
797.565,0.11709494705049003
797.684,0.13228744229997147
797.803,0.13516677605773547
797.922,0.13997372652524073
798.041,0.13879155053664996
798.16,0.13284921241490186
798.279,0.11945642627235431
798.398,0.11809010321801165
798.517,0.11521338100658043
798.636,0.11752180682094857
798.755,0.11173851791421086
798.874,0.1163848576701837
798.993,0.11864006131151052
799.112,0.1183990341289481
799.231,0.11817982774893801
799.35,0.12096287585134669
799.469,0.1202668108877017
799.588,0.12068195096460461
799.707,0.1146377177866019
799.826,0.11234044271474215
799.945,0.11262833954020254
800.064,0.11084873111241043
800.183,0.11377080034195756
800.302,0.1144997017283183
800.421,0.12522233550282055
800.54,0.13069638273800716
800.659,0.13522361372954067
800.778,0.14490696256213653
800.897,0.15395093381450248
801.016,0.1619311198715787
801.135,0.17012627589382495
801.254,0.17460055472482006
801.373,0.17902662337980288
