wavelength_nm,intensity
792.446,0.206235381407143
792.565,0.22422745795605492
792.684,0.2333853715046881
792.803,0.2337091220530425
792.922,0.22519870960111804
793.041,0.19254774644781272
793.16,0.1582963791354508
793.279,0.1381197339199982
793.398,0.12840585831509155
793.518,0.12964540701408064
793.637,0.13117037811086324
793.756,0.14541023745221024
793.875,0.16677206519564355
793.994,0.19248182746546502
794.113,0.21223781443274087
794.232,0.22585518111604297
794.351,0.2192150329045177
794.47,0.20706351410702672
794.589,0.1851954013960787
794.708,0.16649955476346456
794.827,0.15602727107299225
794.946,0.1475821659839916
795.066,0.14563245917620665
795.185,0.15345711033857515
795.304,0.15773640757406537
795.423,0.16965822929904628
795.542,0.1752728956099277
795.661,0.17434867070278676
795.78,0.1703724648706678
795.899,0.16802044839742153
796.018,0.16247849684026372
796.137,0.1575284569699587
796.256,0.15291276905135462
796.375,0.156039503461469
796.494,0.14955565799159254
796.613,0.1441645725589827
796.732,0.1326747815755135
796.851,0.13153008704407498
796.97,0.12455184890994735
797.089,0.1191773910831912
797.208,0.11495480533934216
797.327,0.12025851017304812
797.446,0.13108440537342209
797.565,0.1420297998363045
797.684,0.14574431323707976
797.803,0.15556210891067335
797.922,0.16485391187976164
798.041,0.16460784972258255
798.16,0.16186638031612277
798.279,0.15402060702912201
798.398,0.14742389652103682
798.517,0.1480782740711827
798.636,0.1431200240418598
798.755,0.14451989771195667
798.874,0.14652255630310795
798.993,0.15525234897939771
799.112,0.16633687643748402
799.231,0.1687364080769957
799.35,0.1751257370913784
799.469,0.18357418483270016
799.588,0.18328395016157645
799.707,0.1776277744119344
799.826,0.16357882101288732
799.945,0.15253903517914924
800.064,0.1512749664698398
800.183,0.1539334169987787
800.302,0.1614460870216205
800.421,0.1716254177324189
800.54,0.18388221575287178
800.659,0.19088656207678595
800.778,0.19287019250808418
800.897,0.19656431859473078
801.016,0.2012282012567378
801.135,0.2014564839416056
801.254,0.1952315021277891
801.373,0.20000819459463812
801.492,0.1931396532315109
801.611,0.192334978667221
801.729,0.1997905642105036
801.848,0.2137802839318454
801.967,0.21489133731846033
802.086,0.2180282101522717
802.205,0.21480899801807601
802.324,0.20787793555828926
802.443,0.18797238638737346
802.562,0.17168218758850926
802.681,0.15784662141066952
802.8,0.1424809180959663
802.919,0.12374192237775396
803.038,0.11176559777985487
803.157,0.09724154108097954
803.276,0.08269155819088933
803.394,0.0747869581780636
803.513,0.06968670932032808
803.632,0.06597448134151934
803.751,0.0638849356577794
803.87,0.056399443209231
803.989,0.05366932032211037
804.108,0.04732444689243089
804.227,0.04940500370921974
804.346,0.05390623349928195
804.465,0.060727056540720845
804.583,0.06608116730310565
804.702,0.07304662433519121
804.821,0.07729834405846606
804.94,0.07858501761734488
805.059,0.07410733310361847
805.178,0.0848884182926425
805.297,0.08867068392307856
